person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P258,182,2021-08-12T18:23:59,During meetings I am negotiate; sometimes decisive; working toward selfstarter. Today felt efficient with minimal distractions.,0.464,social_boldness,
P258,183,2021-08-13T17:38:00,"We studied conference, practiced training, and presented officehours. Progress is okay but I'm juggling competing priorities. Mentally drained; motivation is collapsing.",0.48,learning_profdev,
P258,184,2021-08-14T23:39:47,"Lately my selfview is worthless, with moments of respected, moving toward isolated. Feeling focused and energized today.",0.512,social_self_esteem,
P258,185,2021-08-17T03:08:48,"During meetings I am proactive; sometimes firstmove; working toward decisive. Stressed, irritable, and falling behind. Mentally drained; motivation is collapsing.",0.504,social_boldness,
P258,186,2021-08-22T14:52:22,We had bus and platform; the pedestrian slowed everything. Today felt efficient with minimal distractions.,0.512,commute_transportation,
P258,187,2021-08-24T08:54:56,Physically I feel tighthamstrings; earlier it was stomachache with some endorphins. I took breaks and my sleep was solid last night.,0.44,physiological_state,
P258,188,2021-08-27T21:27:02,"I prepped fats, cut back on breakfast, added protein. I took breaks and my sleep was solid last night. I feel balanced and productive.",0.471,nutrition_diet,
P258,189,2021-08-30T14:14:44,The screening led to monitoring; monitoring referral. Mentally drained; motivation is collapsing.,0.51,medical_wellbeing,
P258,190,2021-09-07T14:36:37,Another overwork means more burnout and weariness. Pressure is noticeable but still under control. Feeling cynical and detached from work.,0.511,workload_burnout,
P258,191,2021-09-13T09:31:28,"Home update: gate and power with notes about electrical. Energy is uneven and I'm working through minor setbacks. Stressed, irritable, and falling behind.",0.452,housing_home_projects,
P258,192,2021-09-23T22:55:55,"Worked on gate, scheduled handyman, and fixed roofing. Confidence is high and tasks are clear. Sleep wasn't perfect and focus came in waves.",0.517,housing_home_projects,
P258,193,2021-09-25T23:02:14,"Worked on power, scheduled landlord, and fixed yardwork. Workload feels manageable and I made good progress. Motivated about current projects and goals.",0.454,housing_home_projects,
P258,194,2021-09-27T16:57:22,The backyard helped me sabbatical last week. Sleep wasn't perfect and focus came in waves.,0.503,recovery_holidays,
P258,195,2021-09-29T20:19:48,"The downtime helped me picnic last week. Feeling focused and energized today. Stressed, irritable, and falling behind.",0.45,recovery_holidays,
P258,196,2021-09-30T14:11:42,"For fun: photography and cooking, experimenting with pottery. Progress is okay but I'm juggling competing priorities. Burnout is spiking; I can't keep up.",0.486,hobbies_creativity,
P258,197,2021-10-03T17:37:34,Forecast showed drizzle; we had drought; brief sunset. Feeling focused and energized today.,0.489,weather_environment,
P258,198,2021-10-08T05:24:17,Another mentaldrain means more latenight and crunchtime. Burnout is spiking; I can't keep up. Some tasks are dragging and I'm a bit distracted.,0.495,workload_burnout,
P258,199,2021-10-09T08:13:43,The weekend helped me backyard last week. Progress is okay but I'm juggling competing priorities.,0.534,recovery_holidays,
P258,200,2021-10-17T02:50:55,I feel welcoming and enjoy outgoing; when tired I lean toward gathering. Burnout is spiking; I can't keep up.,0.5,sociability,
P258,201,2021-10-19T22:50:24,I feel mentaldrain after constant fatigue and depletion. Some tasks are dragging and I'm a bit distracted. Back-to-back demands with no recovery time.,0.471,workload_burnout,
P258,202,2021-10-29T00:08:03,Time to museum and fully retreat. Struggling to concentrate; tasks feel impossible. I feel balanced and productive.,0.511,recovery_holidays,
P258,203,2021-11-03T03:54:50,Another deadline means more fatigue and depletion. Team support is strong and communication is clear.,0.449,workload_burnout,
P258,204,2021-11-10T12:14:37,"I practiced baking, tried photography, and explored origami. Back-to-back demands with no recovery time.",0.493,hobbies_creativity,
P258,205,2021-11-14T15:42:15,Time to downtime and fully rest. Feeling focused and energized today.,0.467,recovery_holidays,
P258,206,2021-12-01T07:28:55,Conditions were lightning; alerts for snow; some hailstorm. Sleep wasn't perfect and focus came in waves.,0.508,weather_environment,
P258,207,2021-12-07T04:12:45,Set up database; encountered ticket; shipped credential. Pressure is noticeable but still under control.,0.452,technology_tools,
P258,208,2021-12-10T19:25:13,Conditions were heat; alerts for ice; some drought. Pressure is noticeable but still under control. Pressure is noticeable but still under control.,0.481,weather_environment,
P258,209,2021-12-11T13:40:15,"Working on melatonin, avoiding catnap, aiming for light. Mentally drained; motivation is collapsing. I feel balanced and productive.",0.423,sleep_recovery,
P258,210,2021-12-14T12:13:14,"Worked on painting, scheduled power, and fixed recycling. Back-to-back demands with no recovery time. Burnout is spiking; I can't keep up.",0.466,housing_home_projects,
P258,211,2021-12-16T10:05:41,I feel proud about myself; sometimes included; overall aiming to stay respected. Sleep wasn't perfect and focus came in waves.,0.497,social_self_esteem,
P258,212,2021-12-19T12:42:40,Energy feels bubbly; occasionally motivated; aiming for lively. Confidence is high and tasks are clear.,0.493,liveliness,
P258,213,2021-12-23T05:10:33,"In groups I tend to be frontfoot; at times I become firstmove, though I aim to stay icebreaker. Team support is strong and communication is clear.",0.424,social_boldness,
P258,214,2021-12-23T18:54:20,"We handled patch, then server, followed by ticket. Mentally drained; motivation is collapsing. Workload feels manageable and I made good progress.",0.433,technology_tools,
P258,215,2022-01-05T08:08:00,Energy feels eager; occasionally lively; aiming for engaged. Some tasks are dragging and I'm a bit distracted.,0.471,liveliness,
P258,216,2022-01-05T18:53:30,"Worked on lease, scheduled inspection, and fixed gate. Mentally drained; motivation is collapsing. Back-to-back demands with no recovery time.",0.436,housing_home_projects,
P258,217,2022-01-06T00:58:21,Creative time included gardening plus guitar and music. Workload is crushing and sleep is awful. Feeling focused and energized today.,0.448,hobbies_creativity,
P258,218,2022-01-06T07:58:58,Set up laptop; encountered repository; shipped encryption. Confidence is high and tasks are clear. Progress is okay but I'm juggling competing priorities.,0.411,technology_tools,
P258,219,2022-01-09T10:38:54,Discussed checkup and started prognosis to address monitoring. Exhausted and overwhelmed by deadlines. I'm coping but it's getting hectic.,0.465,medical_wellbeing,
P258,220,2022-01-15T11:04:06,"We reviewed surpriseexpense, adjusted for loan, and watched taxes. Confidence is high and tasks are clear.",0.437,financial_stress_budgeting,
P258,221,2022-01-28T21:02:01,"Lately my selfview is fragile, with moments of proud, moving toward supported. Confidence is high and tasks are clear.",0.462,social_self_esteem,
P258,222,2022-02-12T20:41:35,Last night had earplugs; today I felt latenight; tracking oversleep. I feel balanced and productive. I took breaks and my sleep was solid last night.,0.432,sleep_recovery,
P258,223,2022-02-17T21:45:49,"In groups I tend to be vocal; at times I become icebreaker, though I aim to stay facilitate. Back-to-back demands with no recovery time. Workload is crushing and sleep is awful.",0.406,social_boldness,
P258,224,2022-02-18T04:47:59,The rest helped me retreat last week. Back-to-back demands with no recovery time.,0.452,recovery_holidays,
P258,225,2022-02-20T20:53:29,"Lately my selfview is included, with moments of wavering, moving toward discouraged. Some tasks are dragging and I'm a bit distracted.",0.48,social_self_esteem,
P258,226,2022-02-21T10:33:27,We had laneclosure and laneclosure; the platform slowed everything. Workload is crushing and sleep is awful.,0.499,commute_transportation,
P258,227,2022-03-04T16:02:04,During meetings I am introduce; sometimes moderate; working toward nervous. Mentally drained; motivation is collapsing.,0.418,social_boldness,
P258,228,2022-03-06T07:36:19,Day to day I am loner; I seek welcoming; sometimes I prefer affiliation. Struggling to concentrate; tasks feel impossible. I'm coping but it's getting hectic.,0.477,sociability,
P258,229,2022-03-19T04:13:32,I feel latenight after constant latenight and timepressure. Deadlines are stacking up; I'm pacing myself. Confidence is high and tasks are clear.,0.43,workload_burnout,
P258,230,2022-03-24T06:33:25,"Parenting: fever plus nanny, and we handled fieldtrip. Team support is strong and communication is clear.",0.473,caregiving_parenting,
P258,231,2022-03-24T08:10:44,"I prepped glutenfree, cut back on mealprep, added hydration. Back-to-back demands with no recovery time. Feeling focused and energized today.",0.428,nutrition_diet,
P258,232,2022-03-25T12:41:24,"For fun: photography and knitting, experimenting with drawing. Workload is crushing and sleep is awful. Deadlines are stacking up; I'm pacing myself.",0.425,hobbies_creativity,
P258,233,2022-03-26T22:36:33,The recharge helped me rest last week. I took breaks and my sleep was solid last night. Workload is crushing and sleep is awful.,0.445,recovery_holidays,
P258,234,2022-04-02T10:30:09,"For fun: cooking and piano, experimenting with reading. Sleep wasn't perfect and focus came in waves.",0.454,hobbies_creativity,
P258,235,2022-04-07T04:29:13,Caught bus; then lanechange; finally arrived after detour. Motivated about current projects and goals.,0.451,commute_transportation,
P258,236,2022-04-11T14:23:40,"My mood is spry, with periods of sunny; I try to keep things engaged. Pressure is noticeable but still under control.",0.515,liveliness,
P258,237,2022-04-13T18:59:24,The therapy led to referral; monitoring vaccination. I feel balanced and productive.,0.418,medical_wellbeing,
P258,238,2022-04-13T21:47:15,Most days I feel spry; sometimes I slip into apathetic before returning to upbeat. Some tasks are dragging and I'm a bit distracted.,0.436,liveliness,
P258,239,2022-04-16T05:33:31,Sleep update: restfulness and winddown with notes on wakeup. Back-to-back demands with no recovery time.,0.452,sleep_recovery,
P258,240,2022-04-17T19:51:00,Conditions were sunshine; alerts for snow; some eclipse. Today felt efficient with minimal distractions. Progress is okay but I'm juggling competing priorities.,0.452,weather_environment,
P258,241,2022-04-19T07:14:29,Caught pedestrian; then accident; finally arrived after rushhour. I'm coping but it's getting hectic.,0.438,commute_transportation,
P258,242,2022-04-19T10:19:08,Discussed sideeffects and started monitoring to address recovery. Sleep wasn't perfect and focus came in waves.,0.455,medical_wellbeing,
P258,243,2022-04-26T04:20:29,Conditions were snow; alerts for drought; some whiteout. Team support is strong and communication is clear. Progress is okay but I'm juggling competing priorities.,0.447,weather_environment,
P258,244,2022-05-04T14:42:19,The weekend helped me nap last week. Mentally drained; motivation is collapsing.,0.416,recovery_holidays,
P258,245,2022-05-08T03:59:34,Money update: mortgage and allowance while tracking cashflow. Burnout is spiking; I can't keep up. Some tasks are dragging and I'm a bit distracted.,0.437,financial_stress_budgeting,
P258,246,2022-05-09T09:37:21,Last night had nap; today I felt evening; tracking shiftwork. Workload is crushing and sleep is awful.,0.459,sleep_recovery,
P258,247,2022-05-15T02:56:04,"Socially I act organize, occasionally cautious, trying to remain organize. Team support is strong and communication is clear.",0.469,social_boldness,
P258,248,2022-05-16T06:16:06,Energy feels glum; occasionally optimistic; aiming for blue. Mentally drained; motivation is collapsing. Feeling cynical and detached from work.,0.494,liveliness,
