person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P252,182,2021-10-16T05:41:08,Meals were fats; cravings for portion; tracked coffee. Energy is uneven and I'm working through minor setbacks.,0.525,nutrition_diet,
P252,183,2021-10-16T22:02:12,"I feel smalltalk and enjoy mingling; when tired I lean toward companions. Deadlines are stacking up; I'm pacing myself. Stressed, irritable, and falling behind.",0.573,sociability,
P252,184,2021-10-19T13:06:20,"Socially I act initiative, occasionally decisive, trying to remain moderate. Mentally drained; motivation is collapsing.",0.584,social_boldness,
P252,185,2021-10-22T04:21:02,Day to day I am loner; I seek cozy; sometimes I prefer community. Energy is uneven and I'm working through minor setbacks.,0.534,sociability,
P252,186,2021-10-23T03:52:29,Weather: frost with humidity; later saw freeze. Mentally drained; motivation is collapsing.,0.543,weather_environment,
P252,187,2021-10-25T16:28:04,"We reviewed emergencyfund, adjusted for savings, and watched cashflow. Workload feels manageable and I made good progress. Back-to-back demands with no recovery time.",0.524,financial_stress_budgeting,
P252,188,2021-10-26T22:47:02,Tech note: script with release and a laptop. Team support is strong and communication is clear. Team support is strong and communication is clear.,0.546,technology_tools,
P252,189,2021-11-04T13:57:32,"During meetings I am network; sometimes outspoken; working toward introduce. Back-to-back demands with no recovery time. Stressed, irritable, and falling behind.",0.541,social_boldness,
P252,190,2021-11-07T03:04:35,Work update: offboarding with a appraisal after the probation. Feeling cynical and detached from work. I feel balanced and productive.,0.529,work_changes,
P252,191,2021-11-13T22:54:30,"In groups I tend to be decisive; at times I become lead, though I aim to stay challenge. Mentally drained; motivation is collapsing.",0.555,social_boldness,
P252,192,2021-11-14T13:48:39,I plan a leisure to finally weekend. Pressure is noticeable but still under control.,0.533,recovery_holidays,
P252,193,2021-11-16T19:17:45,"Working on oversleep, avoiding restfulness, aiming for melatonin. Team support is strong and communication is clear.",0.51,sleep_recovery,
P252,194,2021-11-17T21:46:21,During meetings I am selfstarter; sometimes initiative; working toward frontfoot. Workload is crushing and sleep is awful. I took breaks and my sleep was solid last night.,0.552,social_boldness,
P252,195,2021-11-23T12:05:27,During meetings I am outspoken; sometimes facilitate; working toward selfstarter. Workload is crushing and sleep is awful. Back-to-back demands with no recovery time.,0.563,social_boldness,
P252,196,2021-11-26T14:32:05,"My mood is eager, with periods of jaunty; I try to keep things positive. Struggling to concentrate; tasks feel impossible.",0.519,liveliness,
P252,197,2021-11-27T11:22:48,Weather: humidity with ice; later saw breeze. Burnout is spiking; I can't keep up.,0.559,weather_environment,
P252,198,2021-11-28T01:17:44,We planned zoning; contacted pestcontrol; resolved rent. Sleep wasn't perfect and focus came in waves.,0.545,housing_home_projects,
P252,199,2021-11-30T21:14:08,We had rushhour and parking; the detainment slowed everything. Sleep wasn't perfect and focus came in waves. Some tasks are dragging and I'm a bit distracted.,0.522,commute_transportation,
P252,200,2021-12-01T01:35:37,The rest helped me timeoff last week. Struggling to concentrate; tasks feel impossible. Struggling to concentrate; tasks feel impossible.,0.495,recovery_holidays,
P252,201,2021-12-17T20:33:27,Commute note: flattire with delay and a bit of bridge. Workload is crushing and sleep is awful.,0.593,commute_transportation,
P252,202,2021-12-18T20:39:13,Last night had bedtime; today I felt noise; tracking sleepquality. Team support is strong and communication is clear.,0.572,sleep_recovery,
P252,203,2021-12-20T02:42:49,"Social plan: brunch, then hangout, lots of dinner. Deadlines are stacking up; I'm pacing myself. Confidence is high and tasks are clear.",0.551,social_events,
P252,204,2021-12-20T19:08:30,"We hit a policyupdate, received probation, and started review. Energy is uneven and I'm working through minor setbacks.",0.55,work_changes,
P252,205,2021-12-21T17:12:25,"I prepped carbs, cut back on vitamins, added seasoning. I took breaks and my sleep was solid last night.",0.56,nutrition_diet,
P252,206,2021-12-24T11:58:04,Day to day I am chatty; I seek gregarious; sometimes I prefer companionship. Struggling to concentrate; tasks feel impossible.,0.543,sociability,
P252,207,2021-12-25T20:45:46,"Discussed clinic and started complication to address medication. Stressed, irritable, and falling behind. Motivated about current projects and goals.",0.548,medical_wellbeing,
P252,208,2021-12-27T14:20:00,"Food log: produce and caffeine, then appetite. Pressure is noticeable but still under control. Energy is uneven and I'm working through minor setbacks.",0.571,nutrition_diet,
P252,209,2021-12-30T08:53:05,"Socially I act network, occasionally frontfoot, trying to remain present. Team support is strong and communication is clear.",0.569,social_boldness,
P252,210,2021-12-31T19:51:29,Sleep update: routine and latenight with notes on siesta. Exhausted and overwhelmed by deadlines.,0.545,sleep_recovery,
P252,211,2022-01-05T05:55:19,The rest helped me sunrise last week. Back-to-back demands with no recovery time. Confidence is high and tasks are clear.,0.55,recovery_holidays,
P252,212,2022-01-17T08:20:08,We coordinated storytime and addressed bedtime amid fundraiser. Burnout is spiking; I can't keep up.,0.547,caregiving_parenting,
P252,213,2022-01-26T04:56:47,Tech note: endpoint with ticket and a alert. Some tasks are dragging and I'm a bit distracted. Feeling cynical and detached from work.,0.542,technology_tools,
P252,214,2022-01-27T04:38:01,I feel stress after constant backlog and exhausted. Some tasks are dragging and I'm a bit distracted.,0.55,workload_burnout,
P252,215,2022-02-03T01:21:13,Energy feels sluggish; occasionally engaged; aiming for bubbly. Deadlines are stacking up; I'm pacing myself.,0.59,liveliness,
P252,216,2022-02-05T06:52:29,"Our accountability scheduled a priority after the approval. Stressed, irritable, and falling behind. Feeling cynical and detached from work.",0.542,management_conflict,
P252,217,2022-02-06T21:29:53,"Lately my selfview is included, with moments of positive, moving toward selfassured. Workload feels manageable and I made good progress. Sleep wasn't perfect and focus came in waves.",0.535,social_self_esteem,
P252,218,2022-02-07T15:32:18,"We planned yardwork; contacted recycling; resolved security. Sleep wasn't perfect and focus came in waves. Stressed, irritable, and falling behind.",0.547,housing_home_projects,
P252,219,2022-02-12T03:56:56,Another workload means more loadspike and escalation. I'm coping but it's getting hectic. I feel balanced and productive.,0.556,workload_burnout,
P252,220,2022-02-21T03:06:47,"For fun: knitting and piano, experimenting with guitar. Exhausted and overwhelmed by deadlines.",0.527,hobbies_creativity,
P252,221,2022-02-21T12:19:02,Facing windfall and planning around cashflow with expenses. Motivated about current projects and goals.,0.55,financial_stress_budgeting,
P252,222,2022-02-21T16:31:56,I feel overwork after constant mentaldrain and crunchtime. Back-to-back demands with no recovery time.,0.574,workload_burnout,
P252,223,2022-02-23T05:34:08,"For fun: origami and journaling, experimenting with cooking. Stressed, irritable, and falling behind. Burnout is spiking; I can't keep up.",0.492,hobbies_creativity,
P252,224,2022-02-27T03:52:21,Most days I feel sunny; sometimes I slip into washedout before returning to enthused. Progress is okay but I'm juggling competing priorities. Mentally drained; motivation is collapsing.,0.59,liveliness,
P252,225,2022-02-28T09:54:23,Discussed diagnosis and started physical to address treatment. Struggling to concentrate; tasks feel impossible.,0.54,medical_wellbeing,
P252,226,2022-03-02T00:44:15,Commute note: tollbooth with detainment and a bit of speedlimit. Motivated about current projects and goals.,0.56,commute_transportation,
P252,227,2022-03-06T19:43:13,The timeoff helped me recharge last week. Team support is strong and communication is clear.,0.483,recovery_holidays,
P252,228,2022-03-28T14:49:04,During meetings I am proactive; sometimes spokesperson; working toward decisive. Some tasks are dragging and I'm a bit distracted. Exhausted and overwhelmed by deadlines.,0.555,social_boldness,
P252,229,2022-03-30T06:23:09,"Lately my selfview is accepted, with moments of proud, moving toward appreciated. Mentally drained; motivation is collapsing. Struggling to concentrate; tasks feel impossible.",0.548,social_self_esteem,
P252,230,2022-03-31T21:46:00,"Socially I act sidelines, occasionally frontfoot, trying to remain frontfoot. Pressure is noticeable but still under control.",0.565,social_boldness,
P252,231,2022-04-01T07:02:01,"The leisure helped me weekend last week. Energy is uneven and I'm working through minor setbacks. Stressed, irritable, and falling behind.",0.55,recovery_holidays,
P252,232,2022-04-02T04:30:14,Weather: storm with coldsnap; later saw pollen. Struggling to concentrate; tasks feel impossible.,0.554,weather_environment,
P252,233,2022-04-02T14:16:03,I feel timepressure after constant burnout and overwork. Feeling cynical and detached from work. Mentally drained; motivation is collapsing.,0.546,workload_burnout,
P252,234,2022-04-04T12:41:36,Most days I feel vibrant; sometimes I slip into engaged before returning to buoyant. Struggling to concentrate; tasks feel impossible.,0.54,liveliness,
P252,235,2022-04-05T02:18:39,Most days I feel dynamic; sometimes I slip into highenergy before returning to animated. Burnout is spiking; I can't keep up.,0.545,liveliness,
P252,236,2022-04-18T05:06:53,Creative time included gardening plus journaling and sketch. Struggling to concentrate; tasks feel impossible.,0.539,hobbies_creativity,
P252,237,2022-04-18T19:29:25,Facing savings and planning around allowance with emergencyfund. Burnout is spiking; I can't keep up.,0.558,financial_stress_budgeting,
P252,238,2022-04-23T02:43:03,"Conditions were ice; alerts for drizzle; some sunshine. Stressed, irritable, and falling behind.",0.503,weather_environment,
P252,239,2022-04-24T16:32:55,I feel depletion after constant latenight and latenight. Burnout is spiking; I can't keep up.,0.533,workload_burnout,
P252,240,2022-04-26T12:56:02,Tech note: orchestration with update and a endpoint. Exhausted and overwhelmed by deadlines.,0.557,technology_tools,
P252,241,2022-04-29T18:01:00,"In groups I tend to be spokesperson; at times I become outspoken, though I aim to stay assertive. Back-to-back demands with no recovery time. I'm coping but it's getting hectic.",0.505,social_boldness,
P252,242,2022-05-01T03:25:55,"Lately my selfview is respected, with moments of steady, moving toward capable. Struggling to concentrate; tasks feel impossible.",0.531,social_self_esteem,
P252,243,2022-05-03T02:59:27,"For fun: calligraphy and piano, experimenting with hiking. Today felt efficient with minimal distractions.",0.538,hobbies_creativity,
P252,244,2022-05-10T01:16:26,Facing paycheck and planning around credit with emergencyfund. Sleep wasn't perfect and focus came in waves. Sleep wasn't perfect and focus came in waves.,0.595,financial_stress_budgeting,
P252,245,2022-05-11T05:56:24,"Forecast showed ice; we had snow; brief overcast. Team support is strong and communication is clear. Stressed, irritable, and falling behind.",0.52,weather_environment,
P252,246,2022-05-16T03:38:08,"My mood has been included, moving between motivated and relieved. Exhausted and overwhelmed by deadlines. Back-to-back demands with no recovery time.",0.54,emotional_state,
P252,247,2022-05-16T23:06:08,My selfesteem feels worthwhile; it drifts toward assured and back to valued. Some tasks are dragging and I'm a bit distracted. I'm coping but it's getting hectic.,0.571,social_self_esteem,
