person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P320,182,2021-10-31T13:58:31,"My mood has been overwhelmed, moving between fulfilled and fulfilled. Deadlines are stacking up; I'm pacing myself. Workload feels manageable and I made good progress. Met a small milestone.",0.3,emotional_state,
P320,183,2021-11-04T04:37:21,"I practiced sampling, tried gardening, and explored sketch. Motivated about current projects and goals. I took breaks and my sleep was solid last night.",0.295,hobbies_creativity,
P320,184,2021-11-06T08:26:35,"Body check: bloated today, dealing with refreshed and energized. I feel balanced and productive.",0.345,physiological_state,
P320,185,2021-11-15T13:06:23,I feel frustration after constant backlog and spiral. I feel balanced and productive. Hydrated well.,0.206,workload_burnout,
P320,186,2021-11-17T18:14:29,Emotionally I am relieved; it shifts toward irritable with bouts of irritable. Struggling to concentrate; tasks feel impossible.,0.371,emotional_state,
P320,187,2021-11-25T03:48:24,Creative time included letterpress plus drawing and gardening. Struggling to concentrate; tasks feel impossible. Energy is uneven and I'm working through minor setbacks.,0.374,hobbies_creativity,
P320,188,2021-11-27T12:36:30,I plan a rest to finally getaway. Energy is uneven and I'm working through minor setbacks.,0.353,recovery_holidays,
P320,189,2021-12-05T23:54:50,The recharge helped me recreation last week. Pressure is noticeable but still under control. Had a short walk.,0.267,recovery_holidays,
P320,190,2021-12-10T04:27:43,Time to recreation and fully nap. Sleep wasn't perfect and focus came in waves. Took time to plan.,0.348,recovery_holidays,
P320,191,2021-12-10T20:58:44,I feel cozy and enjoy gregarious; when tired I lean toward meetups. Today felt efficient with minimal distractions. Took time to plan.,0.305,sociability,
P320,192,2021-12-20T22:48:12,"Facing inflation and planning around mortgage with inflation. Motivated about current projects and goals. Stressed, irritable, and falling behind.",0.318,financial_stress_budgeting,
P320,193,2021-12-23T12:13:24,Last night had oversleep; today I felt snoring; tracking alarm. Feeling focused and energized today. Workload feels manageable and I made good progress. Hydrated well.,0.264,sleep_recovery,
P320,194,2021-12-27T17:23:56,My selfesteem feels resilient; it drifts toward supported and back to assured. Today felt efficient with minimal distractions. Deadlines are stacking up; I'm pacing myself. Met a small milestone.,0.344,social_self_esteem,
P320,195,2022-01-01T01:26:00,"My mood is lighthearted, with periods of eager; I try to keep things sunny. Feeling focused and energized today. Met a small milestone.",0.226,liveliness,
P320,196,2022-01-04T20:26:50,Most days I feel lowenergy; sometimes I slip into motivated before returning to washedout. I'm coping but it's getting hectic. Team support is strong and communication is clear.,0.237,liveliness,
P320,197,2022-01-09T08:37:21,"I prepped fiber, cut back on fiber, added leftovers. Team support is strong and communication is clear. Workload is crushing and sleep is awful.",0.379,nutrition_diet,
P320,198,2022-01-11T17:33:40,"I practiced baking, tried gaming, and explored robotics. I feel balanced and productive.",0.378,hobbies_creativity,
P320,199,2022-01-30T08:26:35,The monitoring led to telehealth; monitoring labresults. Feeling focused and energized today.,0.2,medical_wellbeing,
P320,200,2022-01-31T21:04:53,"In groups I tend to be proactive; at times I become network, though I aim to stay proactive. Struggling to concentrate; tasks feel impossible. Progress is okay but I'm juggling competing priorities.",0.338,social_boldness,
P320,201,2022-02-01T01:02:36,My selfesteem feels secure; it drifts toward valued and back to competent. Feeling cynical and detached from work. Pressure is noticeable but still under control.,0.409,social_self_esteem,
P320,202,2022-02-02T04:16:44,"I practiced knitting, tried poetry, and explored sculpture. Confidence is high and tasks are clear. Hydrated well.",0.157,hobbies_creativity,
P320,203,2022-02-14T04:06:32,"Socially I act decisive, occasionally assertive, trying to remain organize. Pressure is noticeable but still under control. Pressure is noticeable but still under control. Met a small milestone.",0.339,social_boldness,
P320,204,2022-02-14T20:26:58,"Lately I feel overwhelmed, sometimes confident, and occasionally hopeful. Struggling to concentrate; tasks feel impossible. Workload is crushing and sleep is awful.",0.396,emotional_state,
P320,205,2022-02-15T19:52:01,"I practiced crochet, tried tabletop, and explored sketch. Team support is strong and communication is clear. Today felt efficient with minimal distractions.",0.316,hobbies_creativity,
P320,206,2022-02-17T12:56:33,Weather: wildfire with airquality; later saw drought. Some tasks are dragging and I'm a bit distracted. Struggling to concentrate; tasks feel impossible.,0.36,weather_environment,
P320,207,2022-02-20T04:09:53,"Food log: vitamins and caffeine, then dinner. Some tasks are dragging and I'm a bit distracted. Progress is okay but I'm juggling competing priorities. Had a short walk.",0.347,nutrition_diet,
P320,208,2022-02-24T01:44:04,"I joined conference, submitted portfolio, and iterated on internship. Feeling cynical and detached from work. Struggling to concentrate; tasks feel impossible.",0.349,learning_profdev,
P320,209,2022-02-25T07:48:37,"In groups I tend to be volunteer; at times I become spokesperson, though I aim to stay debate. Workload feels manageable and I made good progress.",0.374,social_boldness,
P320,210,2022-03-01T22:59:25,"For fun: crochet and sketch, experimenting with gaming. Feeling focused and energized today. I took breaks and my sleep was solid last night.",0.277,hobbies_creativity,
P320,211,2022-03-05T10:41:33,Noticed congestion and episodes of appetiteloss alongside chills. Pressure is noticeable but still under control.,0.317,physiological_state,
P320,212,2022-03-11T04:13:23,"We handled incident, then hotspot, followed by network. Struggling to concentrate; tasks feel impossible. Workload feels manageable and I made good progress.",0.383,technology_tools,
P320,213,2022-03-17T08:25:56,We had pedestrian and ride; the rideshare slowed everything. Workload feels manageable and I made good progress. Progress is okay but I'm juggling competing priorities.,0.308,commute_transportation,
P320,214,2022-03-24T19:27:24,"Parenting: homework plus carline, and we handled nanny. I took breaks and my sleep was solid last night.",0.404,caregiving_parenting,
P320,215,2022-03-25T06:10:06,Emotionally I am hopeful; it shifts toward motivated with bouts of numb. Progress is okay but I'm juggling competing priorities. I'm coping but it's getting hectic.,0.347,emotional_state,
P320,216,2022-03-29T00:20:23,Forecast showed sunshine; we had fog; brief cloud. Mentally drained; motivation is collapsing. Energy is uneven and I'm working through minor setbacks.,0.523,weather_environment,
P320,217,2022-03-29T13:03:17,We planned mortgage; contacted mortgage; resolved maintenance. Workload feels manageable and I made good progress. I feel balanced and productive. Had a short walk.,0.208,housing_home_projects,
P320,218,2022-04-08T08:15:04,Facing expensecap and planning around latefee with market. Deadlines are stacking up; I'm pacing myself. Pressure is noticeable but still under control.,0.244,financial_stress_budgeting,
P320,219,2022-04-09T00:06:04,We planned gate; contacted power; resolved security. I feel balanced and productive. Workload feels manageable and I made good progress.,0.477,housing_home_projects,
P320,220,2022-04-11T02:52:45,"My mood has been happy, moving between fulfilled and relieved. Confidence is high and tasks are clear.",0.365,emotional_state,
P320,221,2022-04-12T16:08:15,"In groups I tend to be negotiate; at times I become lead, though I aim to stay assertive. I'm coping but it's getting hectic. Had a short walk.",0.284,social_boldness,
P320,222,2022-04-14T12:41:12,Conditions were wildfire; alerts for heat; some airquality. I feel balanced and productive. Sleep wasn't perfect and focus came in waves.,0.432,weather_environment,
P320,223,2022-04-15T05:49:09,Today involved storytime; later dropoff; some feeding as well. Struggling to concentrate; tasks feel impossible. I feel balanced and productive.,0.348,caregiving_parenting,
P320,224,2022-04-17T07:28:19,"My social energy is community; I like bonding, though I drift into solitude. I took breaks and my sleep was solid last night. Deadlines are stacking up; I'm pacing myself.",0.448,sociability,
P320,225,2022-04-18T16:45:23,Facing taxes and planning around balance with cashenvelope. Confidence is high and tasks are clear.,0.321,financial_stress_budgeting,
P320,226,2022-04-21T10:52:02,"For fun: calligraphy and watercolor, experimenting with singing. Feeling cynical and detached from work.",0.42,hobbies_creativity,
P320,227,2022-04-26T01:36:30,"I prepped leftovers, cut back on dessert, added breakfast. I took breaks and my sleep was solid last night. Hydrated well.",0.341,nutrition_diet,
P320,228,2022-05-04T20:46:15,"Socially I act proactive, occasionally icebreaker, trying to remain moderate. Motivated about current projects and goals. Had a short walk.",0.157,social_boldness,
P320,229,2022-05-04T21:05:20,Meals were mealprep; cravings for coffee; tracked appetite. Today felt efficient with minimal distractions. Took time to plan.,0.221,nutrition_diet,
P320,230,2022-05-06T07:49:01,"My social energy is meetups; I like sociable, though I drift into bonding. I'm coping but it's getting hectic. Stressed, irritable, and falling behind.",0.334,sociability,
P320,231,2022-05-12T08:00:21,"Socially I act negotiate, occasionally pitch, trying to remain decisive. Workload feels manageable and I made good progress.",0.23,social_boldness,
P320,232,2022-05-13T12:14:08,Most days I feel lively; sometimes I slip into spirited before returning to spry. Energy is uneven and I'm working through minor setbacks. Confidence is high and tasks are clear.,0.405,liveliness,
P320,233,2022-05-15T18:23:00,The fatigue and exhausted make me spiral. Confidence is high and tasks are clear. Progress is okay but I'm juggling competing priorities.,0.159,workload_burnout,
P320,234,2022-05-16T20:03:39,My selfesteem feels timid; it drifts toward proud and back to optimistic. Motivated about current projects and goals.,0.196,social_self_esteem,
P320,235,2022-05-30T02:05:03,Money update: debt and credit while tracking deduction. Workload feels manageable and I made good progress.,0.419,financial_stress_budgeting,
P320,236,2022-06-02T14:38:20,"I prepped vitamins, cut back on dessert, added lunch. Team support is strong and communication is clear. I took breaks and my sleep was solid last night.",0.374,nutrition_diet,
P320,237,2022-06-03T03:19:01,Facing raise and planning around taxes with paycheck. I took breaks and my sleep was solid last night.,0.35,financial_stress_budgeting,
P320,238,2022-06-03T08:06:18,Work update: deadline with a support after the certification. Some tasks are dragging and I'm a bit distracted. Today felt efficient with minimal distractions. Hydrated well.,0.295,work_changes,
