person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P229,720,2027-11-02T01:28:43,"Body check: stomachbug today, dealing with congestion and strong. I feel balanced and productive. Workload feels manageable and I made good progress.",0.315,physiological_state,
P229,721,2027-11-05T04:12:19,"Body check: indigestion today, dealing with jetlagged and limber. Feeling focused and energized today. Some tasks are dragging and I'm a bit distracted. Hydrated well.",0.234,physiological_state,
P229,722,2027-11-05T10:37:19,The flareup and interruptions make me interruptions. Motivated about current projects and goals. I feel balanced and productive.,0.332,workload_burnout,
P229,723,2027-11-14T22:55:05,Day to day I am distant; I seek smalltalk; sometimes I prefer detached. I took breaks and my sleep was solid last night. Confidence is high and tasks are clear.,0.377,sociability,
P229,724,2027-11-16T08:47:52,"Socially I act firstmove, occasionally sidelines, trying to remain introduce. Feeling focused and energized today. Motivated about current projects and goals.",0.125,social_boldness,
P229,725,2027-11-23T20:56:48,The orgchart caused headcount and more expectations. Today felt efficient with minimal distractions.,0.261,management_conflict,
P229,726,2027-12-01T06:13:26,"I practiced sketch, tried beadwork, and explored watercolor. I feel balanced and productive.",0.193,hobbies_creativity,
P229,727,2027-12-05T22:10:00,Meals were fats; cravings for vegan; tracked macrotracking. Motivated about current projects and goals. Progress is okay but I'm juggling competing priorities.,0.329,nutrition_diet,
P229,728,2027-12-06T07:15:50,Another meetings means more rushjob and capacitylimit. Pressure is noticeable but still under control. Met a small milestone.,0.327,workload_burnout,
P229,729,2027-12-09T06:59:17,The triage and multitasking make me deadline. Today felt efficient with minimal distractions. Workload is crushing and sleep is awful.,0.241,workload_burnout,
P229,730,2027-12-09T20:43:51,We had rideshare and evstation; the pedestrian slowed everything. Burnout is spiking; I can't keep up.,0.333,commute_transportation,
P229,731,2027-12-11T10:07:42,We organized a babyshower; there was surprisevisit and later brunch. Motivated about current projects and goals.,0.32,social_events,
P229,732,2027-12-11T14:20:40,Last night had sleepdebt; today I felt nightsweats; tracking weightedblanket. Today felt efficient with minimal distractions. Team support is strong and communication is clear. Met a small milestone.,0.052,sleep_recovery,
P229,733,2027-12-11T19:23:05,"Socially I act lowkey, occasionally muted, trying to remain icebreaker. I took breaks and my sleep was solid last night. Progress is okay but I'm juggling competing priorities. Had a short walk.",0.195,social_boldness,
P229,734,2027-12-16T20:13:39,"Day to day I am cozy; I seek separate; sometimes I prefer avoidance. Stressed, irritable, and falling behind. Workload is crushing and sleep is awful.",0.561,sociability,
P229,735,2027-12-26T23:20:45,"My social energy is sociable; I like collaboration, though I drift into mingling. Motivated about current projects and goals.",0.166,sociability,
P229,736,2027-12-30T11:11:40,Most days I feel downcast; sometimes I slip into peppy before returning to plodding. I feel balanced and productive. I feel balanced and productive. Took time to plan.,0.298,liveliness,
P229,737,2027-12-31T14:39:19,Most days I feel spirited; sometimes I slip into blue before returning to vibrant. Confidence is high and tasks are clear. I feel balanced and productive.,0.133,liveliness,
P229,738,2028-01-02T21:00:57,Energy feels bubbly; occasionally optimistic; aiming for dynamic. Energy is uneven and I'm working through minor setbacks. I feel balanced and productive.,0.384,liveliness,
P229,739,2028-01-03T14:42:44,"For fun: sampling and hiking, experimenting with gardening. Motivated about current projects and goals. I'm coping but it's getting hectic.",0.204,hobbies_creativity,
P229,740,2028-01-05T04:17:33,Energy feels spry; occasionally peppy; aiming for tired. Pressure is noticeable but still under control. Workload feels manageable and I made good progress. Hydrated well.,0.266,liveliness,
P229,741,2028-01-06T03:09:31,"My mood is gloomy, with periods of eager; I try to keep things lethargic. I took breaks and my sleep was solid last night.",0.134,liveliness,
P229,742,2028-01-07T11:23:49,Creative time included gaming plus scrapbooking and sounddesign. Sleep wasn't perfect and focus came in waves.,0.252,hobbies_creativity,
P229,743,2028-01-08T13:59:43,Sleep update: sleepwindow and deepsleep with notes on nightsweats. I took breaks and my sleep was solid last night.,0.127,sleep_recovery,
P229,744,2028-01-08T15:59:18,Had a planchange with friends and a farewell; it led to disagreement. Workload feels manageable and I made good progress. Motivated about current projects and goals. Took time to plan.,0.312,social_events,
P229,745,2028-01-08T19:34:36,Creative time included drawing plus zine and watercolor. Team support is strong and communication is clear. I feel balanced and productive. Had a short walk.,0.279,hobbies_creativity,
P229,746,2028-01-19T12:41:07,I plan a reset to finally reset. Some tasks are dragging and I'm a bit distracted. Mentally drained; motivation is collapsing.,0.497,recovery_holidays,
P229,747,2028-01-21T09:42:18,Forecast showed overcast; we had rainbow; brief frost. Exhausted and overwhelmed by deadlines. Took time to plan.,0.3,weather_environment,
P229,748,2028-01-25T20:44:24,We organized a dinner; there was sportsgame and later disagreement. Back-to-back demands with no recovery time. Today felt efficient with minimal distractions.,0.212,social_events,
P229,749,2028-01-27T01:09:05,Another crunchtime means more multitasking and capacitylimit. Team support is strong and communication is clear. Progress is okay but I'm juggling competing priorities.,0.465,workload_burnout,
P229,750,2028-01-30T13:05:54,"Socially I act pitch, occasionally understated, trying to remain reserved. I feel balanced and productive. Team support is strong and communication is clear. Hydrated well.",0.008,social_boldness,
P229,751,2028-02-07T04:46:01,"Food log: sugarcrash and fats, then vegan. Confidence is high and tasks are clear. Feeling focused and energized today.",0.405,nutrition_diet,
P229,752,2028-02-08T09:03:21,"We reviewed savings, adjusted for credit, and watched bonus. Energy is uneven and I'm working through minor setbacks. Confidence is high and tasks are clear. Hydrated well.",0.318,financial_stress_budgeting,
P229,753,2028-02-08T14:06:33,"We reviewed bills, adjusted for debt, and watched paycheck. Motivated about current projects and goals. Pressure is noticeable but still under control.",0.179,financial_stress_budgeting,
P229,754,2028-02-09T00:08:15,"We hit a policyupdate, received milestone, and started transfer. Struggling to concentrate; tasks feel impossible. Progress is okay but I'm juggling competing priorities.",0.491,work_changes,
P229,755,2028-02-11T17:03:33,Day to day I am distant; I seek homebound; sometimes I prefer affiliation. Some tasks are dragging and I'm a bit distracted. Deadlines are stacking up; I'm pacing myself.,0.419,sociability,
P229,756,2028-02-17T03:13:55,"For fun: streaming and singing, experimenting with oilpaint. Workload feels manageable and I made good progress. Workload feels manageable and I made good progress. Took time to plan.",0.044,hobbies_creativity,
P229,757,2028-02-19T05:47:40,"My social energy is affiliation; I like bonding, though I drift into cozy. Deadlines are stacking up; I'm pacing myself. Mentally drained; motivation is collapsing.",0.343,sociability,
P229,758,2028-02-27T04:04:45,"Working on oversleep, avoiding sleepwindow, aiming for bedtimealarm. Workload feels manageable and I made good progress. Sleep wasn't perfect and focus came in waves. Hydrated well.",0.21,sleep_recovery,
P229,759,2028-02-28T02:35:22,"Lately my selfview is assured, with moments of selfcriticism, moving toward appreciated. I took breaks and my sleep was solid last night. Burnout is spiking; I can't keep up.",0.454,social_self_esteem,
P229,760,2028-03-02T00:21:42,"Socially I act challenge, occasionally withdrawn, trying to remain moderate. Pressure is noticeable but still under control.",0.131,social_boldness,
P229,761,2028-03-02T15:53:41,"We hit a postmortem, received probation, and started appraisal. Progress is okay but I'm juggling competing priorities. Hydrated well.",0.204,work_changes,
P229,762,2028-03-07T19:43:15,"I prepped dairyfree, cut back on groceries, added produce. Confidence is high and tasks are clear. Workload feels manageable and I made good progress.",0.202,nutrition_diet,
P229,763,2028-03-09T18:43:56,"My mood is motivated, with periods of jaunty; I try to keep things blunted. I took breaks and my sleep was solid last night. I took breaks and my sleep was solid last night.",0.274,liveliness,
P229,764,2028-03-10T16:44:03,"We handled vpn, then router, followed by backup. I'm coping but it's getting hectic. Motivated about current projects and goals.",0.235,technology_tools,
P229,765,2028-03-12T05:51:59,"Body check: sorethroat today, dealing with bloated and nauseous. Deadlines are stacking up; I'm pacing myself.",0.448,physiological_state,
P229,766,2028-03-12T10:39:48,"We reviewed budget, adjusted for savings, and watched sidehustle. I feel balanced and productive. Workload feels manageable and I made good progress. Hydrated well.",0.059,financial_stress_budgeting,
P229,767,2028-03-15T06:48:18,"Socially I act present, occasionally reticent, trying to remain wavering. I took breaks and my sleep was solid last night. Today felt efficient with minimal distractions.",0.363,social_boldness,
P229,768,2028-03-19T05:18:30,During meetings I am tentative; sometimes facilitate; working toward spokesperson. Motivated about current projects and goals.,0.209,social_boldness,
P229,769,2028-03-19T14:13:50,I have a rollout and got a milestone following a beta. Burnout is spiking; I can't keep up. Deadlines are stacking up; I'm pacing myself.,0.56,work_changes,
P229,770,2028-03-21T07:26:17,Sleep update: dawn and blackoutcurtains with notes on bedtimealarm. I'm coping but it's getting hectic. Some tasks are dragging and I'm a bit distracted.,0.41,sleep_recovery,
P229,771,2028-03-21T16:31:56,"I practiced sounddesign, tried editing, and explored triathlon. Workload feels manageable and I made good progress. Took time to plan.",0.308,hobbies_creativity,
P229,772,2028-03-27T08:44:16,Sleep update: sleepwindow and light with notes on siesta. I took breaks and my sleep was solid last night. Progress is okay but I'm juggling competing priorities. Had a short walk.,0.219,sleep_recovery,
P229,773,2028-04-01T01:21:42,Forecast showed drizzle; we had cold; brief lightning. I took breaks and my sleep was solid last night. Took time to plan.,0.0,weather_environment,
P229,774,2028-04-09T03:03:27,"Socially I act negotiate, occasionally backseat, trying to remain unassertive. I feel balanced and productive.",0.223,social_boldness,
P229,775,2028-04-09T19:31:01,"In groups I tend to be shrinking; at times I become host, though I aim to stay observer. Progress is okay but I'm juggling competing priorities. Pressure is noticeable but still under control.",0.237,social_boldness,
P229,776,2028-04-10T02:00:57,"I joined labwork, submitted syllabus, and iterated on officehours. Today felt efficient with minimal distractions.",0.035,learning_profdev,
P229,777,2028-04-10T14:06:56,"My mood is positive, with periods of lively; I try to keep things motivated. Today felt efficient with minimal distractions.",0.163,liveliness,
P229,778,2028-04-13T11:19:10,I feel inferior about myself; sometimes selftrust; overall aiming to stay selfdoubt. Burnout is spiking; I can't keep up.,0.38,social_self_esteem,
P229,779,2028-04-13T15:08:59,"I joined model, submitted lecture, and iterated on tutorial. Confidence is high and tasks are clear.",0.153,learning_profdev,
P229,780,2028-04-14T06:38:22,Weather: blizzard with cloud; later saw seasonal. I'm coping but it's getting hectic. Some tasks are dragging and I'm a bit distracted. Met a small milestone.,0.334,weather_environment,
P229,781,2028-04-16T06:52:25,"We hit a roadmapchange, received launch, and started reprimand. Exhausted and overwhelmed by deadlines.",0.346,work_changes,
P229,782,2028-04-25T05:27:45,Energy feels gloomy; occasionally spark; aiming for unmotivated. Confidence is high and tasks are clear. Workload feels manageable and I made good progress.,0.362,liveliness,
P229,783,2028-04-27T20:44:37,Today involved reportcard; later enrichment; some virtualclass as well. Workload feels manageable and I made good progress. Feeling focused and energized today.,0.291,caregiving_parenting,
P229,784,2028-04-29T07:55:09,"For fun: animation and animation, experimenting with poetry. Team support is strong and communication is clear. I took breaks and my sleep was solid last night.",0.0,hobbies_creativity,
P229,785,2028-05-24T03:12:09,"Lately I feel pessimistic, sometimes apathetic, and occasionally fulfilled. Motivated about current projects and goals.",0.0,emotional_state,
P229,786,2028-05-25T14:10:11,There was coursecorrection about a new statusupdate in the priority. I'm coping but it's getting hectic. Struggling to concentrate; tasks feel impossible.,0.473,management_conflict,
P229,787,2028-05-28T21:32:57,I feel overcapacity after constant flareup and crunchtime. Workload feels manageable and I made good progress.,0.358,workload_burnout,
P229,788,2028-06-07T12:41:51,Emotionally I am burnedout; it shifts toward fulfilled with bouts of apathetic. Team support is strong and communication is clear. Confidence is high and tasks are clear. Had a short walk.,0.18,emotional_state,
P229,789,2028-06-10T11:09:08,I feel multitasking after constant deadline and incident. Progress is okay but I'm juggling competing priorities. I feel balanced and productive. Met a small milestone.,0.261,workload_burnout,
P229,790,2028-06-11T03:54:47,Caught snowplow; then maintenance; finally arrived after blackice. Deadlines are stacking up; I'm pacing myself. Today felt efficient with minimal distractions. Took time to plan.,0.257,commute_transportation,
P229,791,2028-06-22T14:39:20,Energy feels plodding; occasionally engaged; aiming for apathetic. Progress is okay but I'm juggling competing priorities.,0.396,liveliness,
P229,792,2028-06-26T04:23:36,Commute note: flattire with traffic and a bit of seat. Motivated about current projects and goals. Feeling focused and energized today.,0.277,commute_transportation,
P229,793,2028-06-29T19:49:32,Noticed feverish and episodes of migraine alongside energysurge. Pressure is noticeable but still under control. Team support is strong and communication is clear. Had a short walk.,0.222,physiological_state,
P229,794,2028-07-02T12:01:07,Commute note: delay with ride and a bit of construction. Exhausted and overwhelmed by deadlines. Feeling focused and energized today.,0.374,commute_transportation,
P229,795,2028-07-02T14:39:53,Meals were fasting; cravings for fats; tracked indigestion. Confidence is high and tasks are clear. Took time to plan.,0.219,nutrition_diet,
P229,796,2028-07-02T16:28:07,"I prepped smoothie, cut back on fiber, added airfryer. Pressure is noticeable but still under control. Had a short walk.",0.273,nutrition_diet,
P229,797,2028-07-08T14:20:40,Caught bridge; then tow; finally arrived after shuttle. Progress is okay but I'm juggling competing priorities. Hydrated well.,0.306,commute_transportation,
P229,798,2028-07-12T14:03:40,Energy feels animated; occasionally lighthearted; aiming for gloomy. Confidence is high and tasks are clear. Exhausted and overwhelmed by deadlines.,0.375,liveliness,
P229,799,2028-07-19T19:00:15,My selfesteem feels vulnerable; it drifts toward hopeful and back to respected. Today felt efficient with minimal distractions.,0.343,social_self_esteem,
P229,800,2028-07-21T12:10:54,Noticed feverish and episodes of foodpoisoning alongside runnershigh. Sleep wasn't perfect and focus came in waves.,0.376,physiological_state,
P229,801,2028-07-22T05:13:32,Physically I feel dehydration; earlier it was allergies with some restless. I'm coping but it's getting hectic.,0.251,physiological_state,
P229,802,2028-07-28T02:55:58,Home update: countertop and flooding with notes about countertop. Some tasks are dragging and I'm a bit distracted.,0.518,housing_home_projects,
P229,803,2028-07-28T16:33:10,I feel reclusive and enjoy sociable; when tired I lean toward belonging. Today felt efficient with minimal distractions. Took time to plan.,0.295,sociability,
P229,804,2028-07-29T08:23:07,Today involved permissionform; later extracurricular; some babysitter as well. I took breaks and my sleep was solid last night. I feel balanced and productive.,0.045,caregiving_parenting,
P229,805,2028-07-30T16:28:06,We coordinated sportspractice and addressed fever amid sickday. Feeling cynical and detached from work.,0.362,caregiving_parenting,
P229,806,2028-08-07T18:37:34,The overwhelm and weariness make me bottleneck. Confidence is high and tasks are clear.,0.384,workload_burnout,
P229,807,2028-08-08T13:44:57,Noticed feverish and episodes of allergies alongside heartburn. Deadlines are stacking up; I'm pacing myself.,0.544,physiological_state,
P229,808,2028-08-11T07:05:00,The bottleneck and multitasking make me backlog. Pressure is noticeable but still under control. Burnout is spiking; I can't keep up.,0.406,workload_burnout,
P229,809,2028-08-16T13:14:56,We coordinated dropoff and addressed pickup amid sleeptrain. I feel balanced and productive. Workload is crushing and sleep is awful.,0.274,caregiving_parenting,
P229,810,2028-08-20T18:05:52,"Socially I act icebreaker, occasionally organize, trying to remain unassertive. I took breaks and my sleep was solid last night.",0.335,social_boldness,
P229,811,2028-08-24T08:22:07,Work update: deadline with a promotion after the deadline. Energy is uneven and I'm working through minor setbacks.,0.182,work_changes,
P229,812,2028-08-26T05:33:05,"Lately my selfview is accepted, with moments of regret, moving toward included. Progress is okay but I'm juggling competing priorities.",0.422,social_self_esteem,
P229,813,2028-08-28T18:48:43,During meetings I am unassertive; sometimes avoidant; working toward initiative. Workload feels manageable and I made good progress. I feel balanced and productive.,0.214,social_boldness,
P229,814,2028-08-29T17:13:46,Had a newacquaintance with friends and a networking; it led to hangout. Sleep wasn't perfect and focus came in waves. Sleep wasn't perfect and focus came in waves.,0.373,social_events,
P229,815,2028-09-03T15:29:16,"My mood is downcast, with periods of bright; I try to keep things vibrant. I'm coping but it's getting hectic. I took breaks and my sleep was solid last night.",0.274,liveliness,
P229,816,2028-09-06T09:02:48,Another loadspike means more stress and sprint. Energy is uneven and I'm working through minor setbacks. Workload feels manageable and I made good progress.,0.222,workload_burnout,
P229,817,2028-09-10T00:13:39,The getaway helped me roadtrip last week. Deadlines are stacking up; I'm pacing myself.,0.141,recovery_holidays,
P229,818,2028-09-10T13:03:10,Physically I feel foodpoisoning; earlier it was feverish with some sprain. Confidence is high and tasks are clear. I'm coping but it's getting hectic.,0.417,physiological_state,
P229,819,2028-09-12T12:33:57,Work update: refactor with a raise after the handover. Workload feels manageable and I made good progress. I feel balanced and productive.,0.276,work_changes,
P229,820,2028-09-17T14:33:38,We coordinated permissionform and addressed fieldtrip amid extracurricular. Feeling focused and energized today. Team support is strong and communication is clear.,0.335,caregiving_parenting,
P229,821,2028-09-23T14:00:16,Facing latefee and planning around bills with withholding. Sleep wasn't perfect and focus came in waves. Sleep wasn't perfect and focus came in waves. Hydrated well.,0.189,financial_stress_budgeting,
P229,822,2028-10-03T05:37:18,"Socially I act decisive, occasionally observer, trying to remain present. Feeling focused and energized today.",0.21,social_boldness,
P229,823,2028-10-06T11:28:18,"My mood is burned, with periods of vibrant; I try to keep things spiritless. Motivated about current projects and goals. Confidence is high and tasks are clear.",0.485,liveliness,
P229,824,2028-10-10T10:50:56,Time to festival and fully relaxation. Some tasks are dragging and I'm a bit distracted. I feel balanced and productive.,0.223,recovery_holidays,
P229,825,2028-10-17T21:20:01,"I practiced boardgames, tried podcast, and explored filmmaking. Team support is strong and communication is clear. Feeling focused and energized today. Hydrated well.",0.128,hobbies_creativity,
P229,826,2028-10-22T12:59:23,"Weather: blizzard with rain; later saw hail. I took breaks and my sleep was solid last night. Stressed, irritable, and falling behind.",0.297,weather_environment,
P229,827,2028-10-25T01:48:09,"My mood is weary, with periods of inactive; I try to keep things lethargic. Team support is strong and communication is clear. Took time to plan.",0.045,liveliness,
P229,828,2028-10-26T17:43:47,Discussed labresults and started remission to address biopsy. Team support is strong and communication is clear.,0.226,medical_wellbeing,
P229,829,2028-10-28T18:17:15,Another rushjob means more overwork and deadline. I feel balanced and productive. Workload feels manageable and I made good progress.,0.244,workload_burnout,
P229,830,2028-11-02T22:42:25,"Weather: uvindex with duststorm; later saw daylength. Team support is strong and communication is clear. Stressed, irritable, and falling behind. Took time to plan.",0.301,weather_environment,
P229,831,2028-11-08T12:36:15,Today involved immunization; later storytime; some growthspurt as well. Feeling focused and energized today. Some tasks are dragging and I'm a bit distracted.,0.268,caregiving_parenting,
P229,832,2028-11-20T17:46:17,Forecast showed wind; we had thaw; brief rainbow. Feeling focused and energized today. Workload feels manageable and I made good progress.,0.089,weather_environment,
P229,833,2028-11-24T05:20:04,Creative time included baking plus photography and sculpture. Pressure is noticeable but still under control. Team support is strong and communication is clear. Had a short walk.,0.149,hobbies_creativity,
P229,834,2028-11-25T00:45:10,The exhausted and overtime make me backlog. Confidence is high and tasks are clear. Took time to plan.,0.214,workload_burnout,
P229,835,2028-11-26T05:31:01,"My social energy is networking; I like isolation, though I drift into connectedness. Energy is uneven and I'm working through minor setbacks. Team support is strong and communication is clear.",0.377,sociability,
P229,836,2028-11-27T01:15:20,Physically I feel feverish; earlier it was insomnia with some feverish. Some tasks are dragging and I'm a bit distracted. Feeling cynical and detached from work.,0.505,physiological_state,
P229,837,2028-11-29T10:46:48,"In groups I tend to be shrinking; at times I become moderate, though I aim to stay shrinking. Confidence is high and tasks are clear.",0.236,social_boldness,
P229,838,2028-12-01T21:14:17,I feel meetings after constant firefighting and stress. Pressure is noticeable but still under control.,0.272,workload_burnout,
P229,839,2028-12-16T21:54:51,"Most days I feel spirited; sometimes I slip into subdued before returning to optimistic. Workload is crushing and sleep is awful. Stressed, irritable, and falling behind.",0.396,liveliness,
P229,840,2028-12-31T06:33:24,Day to day I am selfcontained; I seek sociable; sometimes I prefer mingling. Confidence is high and tasks are clear. Pressure is noticeable but still under control.,0.344,sociability,
P229,841,2029-01-02T16:48:44,"I joined networking, submitted notes, and iterated on literaturereview. Motivated about current projects and goals. Deadlines are stacking up; I'm pacing myself. Hydrated well.",0.221,learning_profdev,
P229,842,2029-01-04T13:47:21,"We studied readinglist, practiced portfolio, and presented assignment. I took breaks and my sleep was solid last night.",0.364,learning_profdev,
P229,843,2029-01-07T16:53:16,Most days I feel animated; sometimes I slip into downcast before returning to energetic. Workload feels manageable and I made good progress.,0.365,liveliness,
P229,844,2029-01-08T01:18:54,The stress and pagerduty make me meetings. Today felt efficient with minimal distractions. Met a small milestone.,0.176,workload_burnout,
P229,845,2029-01-12T18:43:32,I plan a getaway to finally barbecue. Deadlines are stacking up; I'm pacing myself. Workload feels manageable and I made good progress.,0.196,recovery_holidays,
P229,846,2029-01-21T23:17:10,"We hit a migration, received handover, and started OKR. Confidence is high and tasks are clear. Energy is uneven and I'm working through minor setbacks.",0.246,work_changes,
P229,847,2029-01-22T22:42:03,Emotionally I am balanced; it shifts toward elated with bouts of calm. Today felt efficient with minimal distractions.,0.047,emotional_state,
P229,848,2029-01-24T03:13:50,We coordinated snowday and addressed parentteacher amid pottytraining. Pressure is noticeable but still under control.,0.478,caregiving_parenting,
P229,849,2029-01-28T11:56:13,The triage and oncall make me crunchtime. Motivated about current projects and goals. Workload feels manageable and I made good progress.,0.363,workload_burnout,
P229,850,2029-01-29T17:25:38,Emotionally I am stuck; it shifts toward optimistic with bouts of tense. I'm coping but it's getting hectic. Workload feels manageable and I made good progress.,0.269,emotional_state,
P229,851,2029-01-30T07:01:07,Creative time included origami plus filmmaking and gardening. I feel balanced and productive. Had a short walk.,0.24,hobbies_creativity,
P229,852,2029-02-03T03:37:12,I feel mentaldrain after constant flareup and rushjob. I took breaks and my sleep was solid last night.,0.159,workload_burnout,
P229,853,2029-02-07T23:38:20,"In groups I tend to be pitch; at times I become moderate, though I aim to stay nervous. Energy is uneven and I'm working through minor setbacks. Team support is strong and communication is clear.",0.24,social_boldness,
P229,854,2029-02-13T08:08:06,Another triage means more flareup and burnout. Progress is okay but I'm juggling competing priorities. Motivated about current projects and goals.,0.282,workload_burnout,
P229,855,2029-02-15T22:19:06,"Lately my selfview is ashamed, with moments of selfcriticism, moving toward grounded. Workload feels manageable and I made good progress. I took breaks and my sleep was solid last night. Hydrated well.",0.185,social_self_esteem,
P229,856,2029-02-25T03:05:36,During meetings I am avoidant; sometimes shrinking; working toward timorous. Workload feels manageable and I made good progress. Deadlines are stacking up; I'm pacing myself.,0.2,social_boldness,
P229,857,2029-02-26T10:53:17,Day to day I am welcoming; I seek distant; sometimes I prefer reclusive. Feeling focused and energized today.,0.009,sociability,
P229,858,2029-02-27T11:24:47,Another escalation means more outage and timepressure. Pressure is noticeable but still under control.,0.204,workload_burnout,
P229,859,2029-03-18T19:08:18,Our headcount scheduled a mediation after the stakeholder. Energy is uneven and I'm working through minor setbacks. Today felt efficient with minimal distractions. Hydrated well.,0.272,management_conflict,
P229,860,2029-04-06T21:17:32,Creative time included guitar plus beadwork and filmmaking. Progress is okay but I'm juggling competing priorities.,0.11,hobbies_creativity,
P229,861,2029-04-11T05:38:35,I feel overtime after constant outage and strain. Confidence is high and tasks are clear.,0.024,workload_burnout,
P229,862,2029-04-17T02:29:13,Day to day I am companions; I seek solitude; sometimes I prefer selfcontained. Today felt efficient with minimal distractions. Energy is uneven and I'm working through minor setbacks. Took time to plan.,0.125,sociability,
P229,863,2029-04-18T02:42:44,"Lately my selfview is appreciated, with moments of appreciated, moving toward ashamed. Feeling cynical and detached from work.",0.349,social_self_esteem,
P229,864,2029-04-19T12:21:09,The relaxation helped me museum last week. Some tasks are dragging and I'm a bit distracted. Confidence is high and tasks are clear.,0.206,recovery_holidays,
P229,865,2029-04-20T14:39:33,Set up vpn; encountered access; shipped credential. Burnout is spiking; I can't keep up. Progress is okay but I'm juggling competing priorities. Took time to plan.,0.329,technology_tools,
P229,866,2029-04-26T17:15:29,"Emotionally I am overwhelmed; it shifts toward content with bouts of frustrated. Mentally drained; motivation is collapsing. Stressed, irritable, and falling behind.",0.347,emotional_state,
P229,867,2029-04-29T18:05:50,Caught bridge; then ride; finally arrived after tow. I'm coping but it's getting hectic. Energy is uneven and I'm working through minor setbacks.,0.078,commute_transportation,
P229,868,2029-05-07T01:08:24,Health update: screening and prognosis with notes about flareup. Today felt efficient with minimal distractions. Met a small milestone.,0.187,medical_wellbeing,
P229,869,2029-05-17T12:19:59,"I prepped protein, cut back on coffee, added breakfast. I took breaks and my sleep was solid last night.",0.208,nutrition_diet,
P229,870,2029-05-17T13:39:10,Physically I feel sick; earlier it was headache with some feverish. Deadlines are stacking up; I'm pacing myself. I feel balanced and productive.,0.415,physiological_state,
P229,871,2029-05-17T22:31:49,"Lately my selfview is grounded, with moments of selfconscious, moving toward vulnerable. Today felt efficient with minimal distractions.",0.187,social_self_esteem,
P229,872,2029-05-19T07:44:31,"My social energy is gregarious; I like asocial, though I drift into bonding. Workload feels manageable and I made good progress. Met a small milestone.",0.12,sociability,
P229,873,2029-05-20T19:34:02,The timepressure and capacitylimit make me overwork. Today felt efficient with minimal distractions. Had a short walk.,0.241,workload_burnout,
P229,874,2029-05-25T04:58:39,During meetings I am reluctant; sometimes debate; working toward timorous. Progress is okay but I'm juggling competing priorities. Pressure is noticeable but still under control.,0.279,social_boldness,
P229,875,2029-05-27T23:05:05,Emotionally I am calm; it shifts toward numb with bouts of pessimistic. Confidence is high and tasks are clear.,0.305,emotional_state,
P229,876,2029-05-28T03:43:14,We coordinated summercamp and addressed parentteacher amid lice. Feeling cynical and detached from work.,0.51,caregiving_parenting,
P229,877,2029-06-01T02:46:22,I feel asocial and enjoy cozy; when tired I lean toward chatty. Today felt efficient with minimal distractions. I took breaks and my sleep was solid last night.,0.186,sociability,
P229,878,2029-06-01T04:52:58,I feel interruptions after constant timepressure and flareup. I'm coping but it's getting hectic. Team support is strong and communication is clear.,0.326,workload_burnout,
P229,879,2029-06-02T18:07:40,"Working on blackoutcurtains, avoiding routine, aiming for latenight. I took breaks and my sleep was solid last night. Sleep wasn't perfect and focus came in waves. Met a small milestone.",0.329,sleep_recovery,
P229,880,2029-06-06T15:46:39,"My mood is blunted, with periods of washedout; I try to keep things lighthearted. I took breaks and my sleep was solid last night.",0.351,liveliness,
P229,881,2029-06-09T16:05:07,"My mood is dynamic, with periods of foggy; I try to keep things flat. Feeling focused and energized today.",0.275,liveliness,
P229,882,2029-06-09T19:41:23,"Socially I act facilitate, occasionally initiative, trying to remain spokesperson. Stressed, irritable, and falling behind.",0.356,social_boldness,
P229,883,2029-06-10T00:27:49,"In groups I tend to be cautious; at times I become present, though I aim to stay initiative. Progress is okay but I'm juggling competing priorities. Workload feels manageable and I made good progress.",0.128,social_boldness,
P229,884,2029-06-11T14:00:57,I feel respected about myself; sometimes excluded; overall aiming to stay doubt. I feel balanced and productive. I feel balanced and productive.,0.39,social_self_esteem,
P229,885,2029-06-12T23:57:14,Set up release; encountered permission; shipped version. Deadlines are stacking up; I'm pacing myself. Workload feels manageable and I made good progress.,0.462,technology_tools,
P229,886,2029-06-25T00:46:49,"I practiced hiking, tried sampling, and explored marathon. I took breaks and my sleep was solid last night.",0.354,hobbies_creativity,
P229,887,2029-06-26T10:16:01,I plan a respite to finally respite. Confidence is high and tasks are clear. Exhausted and overwhelmed by deadlines.,0.43,recovery_holidays,
P229,888,2029-06-28T09:31:40,Another escalation means more loadspike and outage. Team support is strong and communication is clear. I took breaks and my sleep was solid last night.,0.372,workload_burnout,
P229,889,2029-06-28T22:36:31,Tech note: workflow with sandbox and a patch. I'm coping but it's getting hectic. Workload feels manageable and I made good progress.,0.33,technology_tools,
P229,890,2029-06-30T05:35:45,"Socially I act hesitant, occasionally nervous, trying to remain avoidant. I feel balanced and productive.",0.138,social_boldness,
P229,891,2029-06-30T13:09:50,Noticed sprain and episodes of lacticacid alongside stomachbug. Deadlines are stacking up; I'm pacing myself. I feel balanced and productive.,0.202,physiological_state,
P229,892,2029-06-30T17:44:27,"My mood is washedout, with periods of burned; I try to keep things gloomy. Back-to-back demands with no recovery time. Motivated about current projects and goals. Hydrated well.",0.258,liveliness,
P229,893,2029-07-02T09:48:14,Last night had chronotype; today I felt earlyrise; tracking insomnia. Some tasks are dragging and I'm a bit distracted. Mentally drained; motivation is collapsing.,0.317,sleep_recovery,
