person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P277,728,2028-12-14T23:41:02,I feel micromanagement after constant depletion and interruptions. Deadlines are stacking up; I'm pacing myself. Motivated about current projects and goals.,0.478,workload_burnout,
P277,729,2028-12-18T04:39:42,I feel contextswtiching after constant outage and pressure. I took breaks and my sleep was solid last night. Sleep wasn't perfect and focus came in waves.,0.38,workload_burnout,
P277,730,2028-12-23T23:24:22,Facing market and planning around expensecap with budget. Today felt efficient with minimal distractions. Motivated about current projects and goals.,0.355,financial_stress_budgeting,
P277,731,2028-12-28T11:31:49,"I joined grantwriting, submitted summerinstitute, and iterated on peerreview. Motivated about current projects and goals.",0.349,learning_profdev,
P277,732,2029-01-01T06:30:30,"My mood has been wistful, moving between energized and apathetic. Back-to-back demands with no recovery time.",0.426,emotional_state,
P277,733,2029-01-06T00:49:59,Time to cabin and fully vacation. Feeling cynical and detached from work.,0.442,recovery_holidays,
P277,734,2029-01-13T17:43:26,"Worked on pestcontrol, scheduled lease, and fixed appliance. I feel balanced and productive. Confidence is high and tasks are clear. Hydrated well.",0.337,housing_home_projects,
P277,735,2029-01-22T01:58:58,"Parenting: audition plus orientation, and we handled sickday. Workload is crushing and sleep is awful.",0.532,caregiving_parenting,
P277,736,2029-01-28T03:38:15,Another weariness means more bottleneck and workload. Workload is crushing and sleep is awful. Pressure is noticeable but still under control.,0.411,workload_burnout,
P277,737,2029-01-29T05:00:07,"Parenting: growthspurt plus stroller, and we handled rash. Stressed, irritable, and falling behind.",0.454,caregiving_parenting,
P277,738,2029-01-31T21:41:01,Energy feels gloomy; occasionally positive; aiming for dull. Burnout is spiking; I can't keep up. Energy is uneven and I'm working through minor setbacks.,0.43,liveliness,
P277,739,2029-02-15T22:00:58,I feel saturation after constant outage and overtime. Team support is strong and communication is clear.,0.421,workload_burnout,
P277,740,2029-02-19T10:00:19,Discussed monitoring and started physical to address surgery. Back-to-back demands with no recovery time.,0.385,medical_wellbeing,
P277,741,2029-02-20T11:30:53,"Parenting: homework plus fundraiser, and we handled virtualclass. Pressure is noticeable but still under control. Team support is strong and communication is clear.",0.242,caregiving_parenting,
P277,742,2029-03-02T18:39:33,Health update: followup and followup with notes about CTscan. I took breaks and my sleep was solid last night. Mentally drained; motivation is collapsing.,0.579,medical_wellbeing,
P277,743,2029-03-04T08:39:11,"We coordinated pottytraining and addressed storytime amid virtualclass. Stressed, irritable, and falling behind. Sleep wasn't perfect and focus came in waves.",0.529,caregiving_parenting,
P277,744,2029-03-06T18:12:11,I feel overwhelm after constant overwhelm and contextswtiching. Exhausted and overwhelmed by deadlines.,0.486,workload_burnout,
P277,745,2029-03-06T20:41:52,Learning: recording and webinar while preparing recording. Sleep wasn't perfect and focus came in waves. Had a short walk.,0.291,learning_profdev,
P277,746,2029-03-07T17:29:51,Energy feels drained; occasionally drained; aiming for vibrant. Deadlines are stacking up; I'm pacing myself. Sleep wasn't perfect and focus came in waves.,0.453,liveliness,
P277,747,2029-03-09T05:02:42,There was stakeholder about a new accountability in the reorg. I feel balanced and productive.,0.439,management_conflict,
P277,748,2029-03-12T23:54:31,Another flareup means more burnout and interruptions. Motivated about current projects and goals.,0.402,workload_burnout,
P277,749,2029-03-14T13:54:06,I feel workload after constant hotfix and overtime. Back-to-back demands with no recovery time. Burnout is spiking; I can't keep up.,0.488,workload_burnout,
P277,750,2029-03-18T04:02:10,I feel distant and enjoy avoidance; when tired I lean toward quietude. Confidence is high and tasks are clear. Workload feels manageable and I made good progress.,0.38,sociability,
P277,751,2029-03-21T15:21:09,"Tech note: repository with outage and a microservice. Stressed, irritable, and falling behind.",0.528,technology_tools,
P277,752,2029-03-21T20:56:36,I feel outgoing and enjoy solitude; when tired I lean toward detached. Struggling to concentrate; tasks feel impossible. Exhausted and overwhelmed by deadlines.,0.502,sociability,
P277,753,2029-03-23T06:02:07,The saturation and outage make me overcapacity. I'm coping but it's getting hectic. Feeling focused and energized today. Hydrated well.,0.317,workload_burnout,
P277,754,2029-03-25T00:16:45,Today involved aftercare; later growthspurt; some audition as well. I'm coping but it's getting hectic.,0.484,caregiving_parenting,
P277,755,2029-04-05T00:09:11,Set up firewall; encountered network; shipped script. Progress is okay but I'm juggling competing priorities. I'm coping but it's getting hectic.,0.291,technology_tools,
P277,756,2029-04-06T22:21:16,"Parenting: parentteacher plus pickup, and we handled sciencefair. Mentally drained; motivation is collapsing.",0.563,caregiving_parenting,
P277,757,2029-04-11T10:49:31,The outcome led to bloodwork; monitoring insurance. Team support is strong and communication is clear. Sleep wasn't perfect and focus came in waves.,0.428,medical_wellbeing,
P277,758,2029-04-12T06:36:57,"I have a incident and got a OKR following a launch. Stressed, irritable, and falling behind. Struggling to concentrate; tasks feel impossible.",0.349,work_changes,
P277,759,2029-04-19T16:59:09,Conditions were mist; alerts for sunset; some frost. Energy is uneven and I'm working through minor setbacks.,0.401,weather_environment,
P277,760,2029-04-23T16:11:12,Discussed discharge and started sideeffects to address insurance. Deadlines are stacking up; I'm pacing myself. Workload feels manageable and I made good progress.,0.38,medical_wellbeing,
P277,761,2029-04-24T00:11:44,Emotionally I am lonely; it shifts toward distracted with bouts of overwhelmed. Team support is strong and communication is clear. I took breaks and my sleep was solid last night.,0.345,emotional_state,
P277,762,2029-04-24T16:08:59,Commute note: parking with platform and a bit of transit. Workload feels manageable and I made good progress.,0.38,commute_transportation,
P277,763,2029-05-04T16:49:32,"We hit a deprecation, received launch, and started OKR. Mentally drained; motivation is collapsing.",0.371,work_changes,
P277,764,2029-05-11T01:13:37,"We hit a patch, received incident, and started refactor. Progress is okay but I'm juggling competing priorities. Burnout is spiking; I can't keep up.",0.541,work_changes,
P277,765,2029-05-13T01:16:06,Money update: spendingfreeze and windfall while tracking withholding. Mentally drained; motivation is collapsing. Confidence is high and tasks are clear.,0.506,financial_stress_budgeting,
P277,766,2029-05-20T23:26:38,Most days I feel plodding; sometimes I slip into unmotivated before returning to gloomy. Some tasks are dragging and I'm a bit distracted. Feeling focused and energized today.,0.427,liveliness,
P277,767,2029-05-25T04:28:12,I plan a getaway to finally nap. Back-to-back demands with no recovery time.,0.413,recovery_holidays,
P277,768,2029-05-26T12:12:51,My selfesteem feels selfreliant; it drifts toward optimistic and back to resilient. I took breaks and my sleep was solid last night. Deadlines are stacking up; I'm pacing myself.,0.319,social_self_esteem,
P277,769,2029-05-29T04:09:19,Conditions were microburst; alerts for snow; some freeze. Motivated about current projects and goals. Energy is uneven and I'm working through minor setbacks.,0.412,weather_environment,
P277,770,2029-06-08T15:25:59,"My mood has been optimistic, moving between energized and centered. Confidence is high and tasks are clear.",0.364,emotional_state,
P277,771,2029-06-09T18:44:41,The rushjob and burnout make me capacitylimit. Motivated about current projects and goals. Team support is strong and communication is clear.,0.436,workload_burnout,
P277,772,2029-06-12T15:28:34,Time to leisure and fully roadtrip. Workload feels manageable and I made good progress.,0.397,recovery_holidays,
P277,773,2029-06-25T19:07:41,The stress and multitasking make me timepressure. Today felt efficient with minimal distractions. Feeling focused and energized today.,0.383,workload_burnout,
P277,774,2029-06-27T07:48:08,Caught rideshare; then scooter; finally arrived after delay. Burnout is spiking; I can't keep up. Sleep wasn't perfect and focus came in waves.,0.361,commute_transportation,
P277,775,2029-06-30T20:03:16,"Lately I feel uncertain, sometimes excluded, and occasionally depressed. Feeling focused and energized today. Energy is uneven and I'm working through minor setbacks.",0.395,emotional_state,
P277,776,2029-07-05T21:17:51,I feel escalation after constant exhausted and deadline. Sleep wasn't perfect and focus came in waves. Struggling to concentrate; tasks feel impossible.,0.549,workload_burnout,
P277,777,2029-07-12T19:09:10,Caught evstation; then shuttle; finally arrived after lanechange. Burnout is spiking; I can't keep up. Feeling focused and energized today.,0.432,commute_transportation,
P277,778,2029-07-22T03:37:29,Most days I feel unmotivated; sometimes I slip into apathetic before returning to dreary. Back-to-back demands with no recovery time. Had a short walk.,0.348,liveliness,
P277,779,2029-07-23T03:17:45,"In groups I tend to be withdrawn; at times I become nervous, though I aim to stay unsure. Today felt efficient with minimal distractions. Back-to-back demands with no recovery time.",0.54,social_boldness,
P277,780,2029-07-23T10:29:38,"My mood is blue, with periods of bright; I try to keep things motivated. Today felt efficient with minimal distractions.",0.431,liveliness,
P277,781,2029-07-24T03:26:54,Last night had caffeinecutoff; today I felt nightsweats; tracking bluelight. Confidence is high and tasks are clear. Mentally drained; motivation is collapsing.,0.42,sleep_recovery,
P277,782,2029-07-26T12:56:34,Our mediation scheduled a approval after the audit. Motivated about current projects and goals.,0.538,management_conflict,
P277,783,2029-08-01T18:33:47,I plan a retreat to finally barbecue. Feeling focused and energized today. I feel balanced and productive.,0.402,recovery_holidays,
P277,784,2029-08-01T22:24:40,Day to day I am distant; I seek limitedreach; sometimes I prefer solitude. Motivated about current projects and goals. Pressure is noticeable but still under control.,0.534,sociability,
P277,785,2029-08-05T12:48:24,Facing credit and planning around balance with bonus. Motivated about current projects and goals. Today felt efficient with minimal distractions.,0.435,financial_stress_budgeting,
P277,786,2029-08-06T03:31:36,Another pagerduty means more multitasking and firefighting. Feeling focused and energized today.,0.359,workload_burnout,
P277,787,2029-08-07T08:05:42,I feel frustration after constant contextswtiching and saturation. Some tasks are dragging and I'm a bit distracted. Deadlines are stacking up; I'm pacing myself.,0.478,workload_burnout,
P277,788,2029-08-13T09:49:51,"We studied course, practiced class, and presented grantwriting. Confidence is high and tasks are clear. Pressure is noticeable but still under control.",0.472,learning_profdev,
P277,789,2029-08-15T01:55:50,Physically I feel sprain; earlier it was migraine with some sick. Pressure is noticeable but still under control. Sleep wasn't perfect and focus came in waves.,0.57,physiological_state,
P277,790,2029-09-02T12:39:00,Conditions were pollen; alerts for blizzard; some frost. Sleep wasn't perfect and focus came in waves.,0.464,weather_environment,
P277,791,2029-09-04T02:12:01,Emotionally I am lonely; it shifts toward buoyant with bouts of numb. Mentally drained; motivation is collapsing.,0.365,emotional_state,
P277,792,2029-09-11T10:44:11,Learning: tutorial and publication while preparing quiz. Confidence is high and tasks are clear. Feeling cynical and detached from work.,0.397,learning_profdev,
P277,793,2029-09-18T01:07:52,Energy feels lowenergy; occasionally eager; aiming for zestful. Workload feels manageable and I made good progress. I took breaks and my sleep was solid last night.,0.362,liveliness,
P277,794,2029-09-23T22:15:19,The micromanagement and weariness make me depletion. I took breaks and my sleep was solid last night.,0.449,workload_burnout,
P277,795,2029-10-10T16:01:46,"Working on oversleep, avoiding caffeinecutoff, aiming for bedtime. I took breaks and my sleep was solid last night. Deadlines are stacking up; I'm pacing myself.",0.437,sleep_recovery,
P277,796,2029-10-16T01:51:40,Another stress means more strain and micromanagement. Workload feels manageable and I made good progress. Deadlines are stacking up; I'm pacing myself.,0.486,workload_burnout,
P277,797,2029-10-17T19:20:42,"My mood is dreary, with periods of blue; I try to keep things spry. Mentally drained; motivation is collapsing. Exhausted and overwhelmed by deadlines.",0.595,liveliness,
P277,798,2029-10-25T16:04:17,"Social plan: babyshower, then farewell, lots of colleague. Motivated about current projects and goals.",0.442,social_events,
P277,799,2029-10-27T20:57:36,Energy feels spiritless; occasionally positive; aiming for upbeat. Progress is okay but I'm juggling competing priorities. Some tasks are dragging and I'm a bit distracted.,0.397,liveliness,
P277,800,2029-11-11T15:34:13,I feel limitedreach and enjoy avoidance; when tired I lean toward welcoming. Progress is okay but I'm juggling competing priorities. Workload feels manageable and I made good progress.,0.29,sociability,
P277,801,2029-11-12T13:40:59,Personal update: engagement and dealing with award while planning for mentorship. Motivated about current projects and goals. Mentally drained; motivation is collapsing.,0.633,personal_events,sabbatical
P277,802,2029-11-25T11:07:20,Another multitasking means more overcapacity and multitasking. Struggling to concentrate; tasks feel impossible. Progress is okay but I'm juggling competing priorities.,0.596,workload_burnout,
P277,803,2029-11-26T00:06:09,"In groups I tend to be withdrawn; at times I become backseat, though I aim to stay frontfoot. I took breaks and my sleep was solid last night. Workload feels manageable and I made good progress. Hydrated well.",0.267,social_boldness,
P277,804,2029-11-27T20:33:01,Creative time included hiking plus streaming and origami. Today felt efficient with minimal distractions. I took breaks and my sleep was solid last night. Had a short walk.,0.226,hobbies_creativity,
P277,805,2029-12-01T22:22:12,I feel oncall after constant overwork and stress. Confidence is high and tasks are clear. Feeling cynical and detached from work.,0.446,workload_burnout,
P277,806,2029-12-13T13:11:48,Another loadspike means more rushjob and mentaldrain. Deadlines are stacking up; I'm pacing myself.,0.34,workload_burnout,
P277,807,2029-12-22T04:56:42,"In groups I tend to be host; at times I become passive, though I aim to stay passive. Exhausted and overwhelmed by deadlines. I feel balanced and productive.",0.531,social_boldness,
P277,808,2029-12-24T01:57:49,Commute note: aisle with rideshare and a bit of shuttle. Deadlines are stacking up; I'm pacing myself.,0.501,commute_transportation,
