person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P234,179,2021-07-30T12:56:02,Learning: project and project while preparing mentee. Today felt efficient with minimal distractions. Hydrated well.,0.035,learning_profdev,
P234,180,2021-08-04T02:36:59,"Working on sleepwindow, avoiding melatonin, aiming for routine. Today felt efficient with minimal distractions. I took breaks and my sleep was solid last night.",0.044,sleep_recovery,
P234,181,2021-08-09T17:27:39,I plan a getaway to finally getaway. Feeling focused and energized today. Pressure is noticeable but still under control.,0.243,recovery_holidays,
P234,182,2021-08-14T17:32:40,"In groups I tend to be selfstarter; at times I become host, though I aim to stay vocal. Workload feels manageable and I made good progress. Some tasks are dragging and I'm a bit distracted.",0.177,social_boldness,
P234,183,2021-08-18T07:18:27,Time to recharge and fully respite. Some tasks are dragging and I'm a bit distracted.,0.029,recovery_holidays,
P234,184,2021-08-23T03:50:43,"My social energy is friendly; I like connectedness, though I drift into unsocial. Deadlines are stacking up; I'm pacing myself. Hydrated well.",0.214,sociability,
P234,185,2021-08-23T22:32:39,I feel welcoming and enjoy affiliation; when tired I lean toward meetups. Feeling focused and energized today. I feel balanced and productive. Took time to plan.,0.109,sociability,
P234,186,2021-09-18T06:41:03,Most days I feel peppy; sometimes I slip into lively before returning to motivated. Today felt efficient with minimal distractions. Took time to plan.,0.027,liveliness,
P234,187,2021-09-20T19:23:42,I plan a getaway to finally vacation. Team support is strong and communication is clear. I took breaks and my sleep was solid last night.,0.074,recovery_holidays,
P234,188,2021-09-23T15:14:04,Time to downtime and fully leisure. Feeling focused and energized today. Today felt efficient with minimal distractions. Had a short walk.,0.015,recovery_holidays,
P234,189,2021-09-25T21:18:37,Our approval scheduled a escalation after the roadmap. Workload feels manageable and I made good progress. Motivated about current projects and goals. Took time to plan.,0.142,management_conflict,
P234,190,2021-09-27T18:01:21,Another fatigue means more incident and workload. Workload feels manageable and I made good progress.,0.139,workload_burnout,
P234,191,2021-09-28T15:59:24,The weariness and contextswtiching make me depletion. Workload feels manageable and I made good progress. Workload feels manageable and I made good progress. Had a short walk.,0.053,workload_burnout,
P234,192,2021-09-30T06:15:00,The relaxation helped me holiday last week. I feel balanced and productive. Feeling focused and energized today.,0.048,recovery_holidays,
P234,193,2021-09-30T15:51:46,I plan a break to finally getaway. I took breaks and my sleep was solid last night. Met a small milestone.,0.0,recovery_holidays,
P234,194,2021-10-06T04:17:58,"I practiced pottery, tried pottery, and explored cooking. Progress is okay but I'm juggling competing priorities.",0.137,hobbies_creativity,
P234,195,2021-10-06T11:54:30,"We handled firewall, then hotspot, followed by router. I took breaks and my sleep was solid last night. Motivated about current projects and goals. Hydrated well.",0.0,technology_tools,
P234,196,2021-10-07T04:51:34,The weekend helped me camping last week. Workload feels manageable and I made good progress. Feeling focused and energized today.,0.052,recovery_holidays,
P234,197,2021-10-23T12:33:51,"Working on melatonin, avoiding snoring, aiming for earplugs. Energy is uneven and I'm working through minor setbacks. Energy is uneven and I'm working through minor setbacks.",0.129,sleep_recovery,
P234,198,2021-10-25T00:28:37,Creative time included watercolor plus guitar and guitar. Workload feels manageable and I made good progress. Feeling focused and energized today. Met a small milestone.,0.0,hobbies_creativity,
P234,199,2021-10-25T17:34:42,"In groups I tend to be introduce; at times I become present, though I aim to stay selfstarter. I feel balanced and productive. Feeling focused and energized today. Hydrated well.",0.011,social_boldness,
P234,200,2021-10-26T12:44:12,"We studied mentor, practiced mentee, and presented certification. Confidence is high and tasks are clear. Team support is strong and communication is clear.",0.139,learning_profdev,
P234,201,2021-10-27T13:14:15,"My mood is bubbly, with periods of animated; I try to keep things positive. I feel balanced and productive. Took time to plan.",0.0,liveliness,
P234,202,2021-10-30T23:29:49,"I prepped keto, cut back on salad, added portion. Motivated about current projects and goals. I feel balanced and productive.",0.079,nutrition_diet,
P234,203,2021-10-31T21:01:31,"Body check: congestion today, dealing with jetlagged and sick. I took breaks and my sleep was solid last night. Today felt efficient with minimal distractions. Met a small milestone.",0.031,physiological_state,
P234,204,2021-11-05T07:55:44,I feel friendly and enjoy outgoing; when tired I lean toward chatty. Motivated about current projects and goals. I feel balanced and productive.,0.073,sociability,
P234,205,2021-11-05T08:43:09,"Socially I act firstmove, occasionally volunteer, trying to remain initiative. Energy is uneven and I'm working through minor setbacks. Workload feels manageable and I made good progress.",0.183,social_boldness,
P234,206,2021-11-05T15:21:29,"Lately my selfview is assured, with moments of accepted, moving toward respected. Today felt efficient with minimal distractions. Met a small milestone.",0.113,social_self_esteem,
P234,207,2021-11-10T21:30:12,Emotionally I am included; it shifts toward relieved with bouts of fulfilled. Sleep wasn't perfect and focus came in waves. Had a short walk.,0.142,emotional_state,
P234,208,2021-11-14T23:43:40,I plan a recreation to finally meditation. Team support is strong and communication is clear. Team support is strong and communication is clear. Had a short walk.,0.165,recovery_holidays,
P234,209,2021-11-15T20:49:10,Caught tollbooth; then delay; finally arrived after tollbooth. Today felt efficient with minimal distractions.,0.0,commute_transportation,
P234,210,2021-11-17T14:18:30,During meetings I am moderate; sometimes decisive; working toward facilitate. I feel balanced and productive. Team support is strong and communication is clear.,0.087,social_boldness,
P234,211,2021-11-17T20:36:33,Had a reunion with friends and a networking; it led to outing. Workload feels manageable and I made good progress. I feel balanced and productive.,0.036,social_events,
P234,212,2021-11-22T19:54:38,Most days I feel bright; sometimes I slip into bright before returning to buoyant. I took breaks and my sleep was solid last night. Workload feels manageable and I made good progress. Hydrated well.,0.031,liveliness,
P234,213,2021-11-24T18:01:07,Day to day I am cozy; I seek chatty; sometimes I prefer networking. Motivated about current projects and goals. Today felt efficient with minimal distractions.,0.018,sociability,
P234,214,2021-12-02T17:29:50,The timepressure and strain make me frustration. Team support is strong and communication is clear. Motivated about current projects and goals.,0.155,workload_burnout,
P234,215,2021-12-05T13:15:40,I plan a cabin to finally relaxation. Today felt efficient with minimal distractions. Team support is strong and communication is clear.,0.083,recovery_holidays,
P234,216,2021-12-10T04:11:21,Physically I feel headache; earlier it was bloated with some insomnia. Team support is strong and communication is clear. I took breaks and my sleep was solid last night. Hydrated well.,0.18,physiological_state,
P234,217,2021-12-13T03:52:06,Emotionally I am energized; it shifts toward grateful with bouts of excluded. I took breaks and my sleep was solid last night. Pressure is noticeable but still under control.,0.131,emotional_state,
P234,218,2021-12-15T10:21:17,"My mood is enthused, with periods of engaged; I try to keep things tired. Confidence is high and tasks are clear. Team support is strong and communication is clear. Took time to plan.",0.122,liveliness,
P234,219,2021-12-23T10:30:19,Sleep update: alarm and nap with notes on restday. Some tasks are dragging and I'm a bit distracted. Motivated about current projects and goals. Took time to plan.,0.025,sleep_recovery,
P234,220,2021-12-28T12:32:17,The pause helped me holiday last week. I took breaks and my sleep was solid last night. Confidence is high and tasks are clear. Met a small milestone.,0.112,recovery_holidays,
P234,221,2022-01-03T07:38:24,"We hit a bonus, received handover, and started probation. Feeling focused and energized today. Feeling focused and energized today.",0.0,work_changes,
P234,222,2022-01-04T07:03:24,"My social energy is warm; I like connectedness, though I drift into homebound. Workload feels manageable and I made good progress. Confidence is high and tasks are clear. Had a short walk.",0.083,sociability,
P234,223,2022-01-07T07:56:58,"For fun: hiking and piano, experimenting with journaling. I took breaks and my sleep was solid last night.",0.189,hobbies_creativity,
P234,224,2022-01-08T05:42:43,Another weariness means more pagerduty and workload. I feel balanced and productive.,0.184,workload_burnout,
P234,225,2022-01-08T13:35:30,"Social plan: friendgroup, then coffee, lots of gamenight. Today felt efficient with minimal distractions.",0.112,social_events,
P234,226,2022-01-11T07:08:39,During meetings I am challenge; sometimes organize; working toward proactive. Feeling focused and energized today. Team support is strong and communication is clear.,0.0,social_boldness,
P234,227,2022-01-15T08:26:00,Time to downtime and fully recharge. I feel balanced and productive. Met a small milestone.,0.273,recovery_holidays,
P234,228,2022-01-19T19:08:23,"My mood has been excluded, moving between restless and fulfilled. I took breaks and my sleep was solid last night. Hydrated well.",0.0,emotional_state,
P234,229,2022-01-19T19:36:49,"In groups I tend to be visible; at times I become softspoken, though I aim to stay spokesperson. Workload feels manageable and I made good progress. I feel balanced and productive. Took time to plan.",0.132,social_boldness,
P234,230,2022-01-20T08:49:25,Another weariness means more deadline and latenight. Motivated about current projects and goals. I took breaks and my sleep was solid last night. Met a small milestone.,0.138,workload_burnout,
