person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P402,180,2021-09-17T01:20:57,The insurance led to treatment; monitoring treatment. Confidence is high and tasks are clear. I took breaks and my sleep was solid last night. Took time to plan.,0.174,medical_wellbeing,
P402,181,2021-09-20T03:51:04,The barbecue helped me break last week. I'm coping but it's getting hectic. Today felt efficient with minimal distractions. Had a short walk.,0.22,recovery_holidays,
P402,182,2021-09-27T15:29:45,"Parenting: recital plus homework, and we handled lunchbox. Workload feels manageable and I made good progress.",0.257,caregiving_parenting,
P402,183,2021-10-01T12:23:40,Weather: thunder with overcast; later saw humidity. Progress is okay but I'm juggling competing priorities. Hydrated well.,0.184,weather_environment,
P402,184,2021-10-03T13:27:37,"My social energy is cozy; I like approachable, though I drift into community. I'm coping but it's getting hectic.",0.29,sociability,
P402,185,2021-10-10T13:14:38,Conditions were drizzle; alerts for snow; some frost. Exhausted and overwhelmed by deadlines. Exhausted and overwhelmed by deadlines.,0.29,weather_environment,
P402,186,2021-10-11T05:17:20,I feel micromanagement after constant stress and fatigue. I took breaks and my sleep was solid last night. Energy is uneven and I'm working through minor setbacks.,0.364,workload_burnout,
P402,187,2021-10-22T23:47:41,Money update: insurance and balance while tracking insurance. Sleep wasn't perfect and focus came in waves.,0.171,financial_stress_budgeting,
P402,188,2021-10-26T07:55:51,Our feedback scheduled a manager after the directive. Motivated about current projects and goals. I feel balanced and productive. Met a small milestone.,0.264,management_conflict,
P402,189,2021-11-07T05:15:40,"My social energy is meetups; I like reserved, though I drift into meetups. I took breaks and my sleep was solid last night. Motivated about current projects and goals.",0.249,sociability,
P402,190,2021-11-07T19:28:37,"Parenting: homework plus permissionform, and we handled playdate. I'm coping but it's getting hectic. Confidence is high and tasks are clear. Had a short walk.",0.224,caregiving_parenting,
P402,191,2021-11-08T10:26:29,"We handled version, then wifi, followed by monitoring. Team support is strong and communication is clear. I took breaks and my sleep was solid last night. Took time to plan.",0.262,technology_tools,
P402,192,2021-11-08T20:02:11,I plan a relaxation to finally recover. Confidence is high and tasks are clear. I took breaks and my sleep was solid last night. Hydrated well.,0.264,recovery_holidays,
P402,193,2021-11-09T02:59:18,"My mood has been uncertain, moving between relieved and tense. Workload feels manageable and I made good progress.",0.198,emotional_state,
P402,194,2021-11-10T09:59:49,I feel club and enjoy affiliation; when tired I lean toward connectedness. I took breaks and my sleep was solid last night. Had a short walk.,0.258,sociability,
P402,195,2021-11-15T02:41:56,I plan a rest to finally beach. Feeling focused and energized today.,0.264,recovery_holidays,
P402,196,2021-11-24T00:22:06,Meals were produce; cravings for breakfast; tracked intolerance. I'm coping but it's getting hectic. Feeling cynical and detached from work. Hydrated well.,0.33,nutrition_diet,
P402,197,2021-11-27T07:05:21,Emotionally I am depressed; it shifts toward motivated with bouts of numb. Team support is strong and communication is clear. Today felt efficient with minimal distractions. Took time to plan.,0.304,emotional_state,
P402,198,2021-11-28T08:56:59,"My social energy is bonding; I like independent, though I drift into avoidance. Some tasks are dragging and I'm a bit distracted. Confidence is high and tasks are clear.",0.165,sociability,
P402,199,2021-12-01T12:33:06,During meetings I am challenge; sometimes frontfoot; working toward decisive. Motivated about current projects and goals. I took breaks and my sleep was solid last night.,0.118,social_boldness,
P402,200,2021-12-06T10:23:05,Sleep update: routine and bedtime with notes on oversleep. Exhausted and overwhelmed by deadlines.,0.305,sleep_recovery,
P402,201,2021-12-15T11:33:32,"In groups I tend to be network; at times I become decisive, though I aim to stay host. Deadlines are stacking up; I'm pacing myself. I feel balanced and productive.",0.23,social_boldness,
P402,202,2021-12-15T19:08:25,I plan a break to finally sabbatical. I took breaks and my sleep was solid last night. I feel balanced and productive.,0.279,recovery_holidays,
P402,203,2021-12-16T04:18:09,I plan a respite to finally holiday. Feeling focused and energized today. Today felt efficient with minimal distractions. Met a small milestone.,0.214,recovery_holidays,
P402,204,2021-12-18T11:37:34,We planned plumbing; contacted security; resolved inspection. Progress is okay but I'm juggling competing priorities. Pressure is noticeable but still under control.,0.247,housing_home_projects,
P402,205,2021-12-20T00:50:58,Most days I feel bubbly; sometimes I slip into eager before returning to bubbly. I feel balanced and productive.,0.122,liveliness,
P402,206,2021-12-20T17:30:18,Energy feels positive; occasionally sunny; aiming for spirited. Today felt efficient with minimal distractions. Some tasks are dragging and I'm a bit distracted.,0.165,liveliness,
P402,207,2021-12-21T14:37:04,"My mood is vibrant, with periods of positive; I try to keep things buoyant. Feeling focused and energized today. Confidence is high and tasks are clear.",0.291,liveliness,
P402,208,2021-12-24T13:23:18,Conditions were wildfire; alerts for hail; some drizzle. Today felt efficient with minimal distractions. Workload feels manageable and I made good progress.,0.254,weather_environment,
P402,209,2022-01-01T01:13:24,Energy feels eager; occasionally spark; aiming for optimistic. I'm coping but it's getting hectic. Took time to plan.,0.332,liveliness,
P402,210,2022-01-03T02:30:50,"My mood is bubbly, with periods of peppy; I try to keep things jaunty. I feel balanced and productive. Team support is strong and communication is clear.",0.29,liveliness,
P402,211,2022-01-11T13:10:26,"For fun: drawing and journaling, experimenting with baking. Feeling cynical and detached from work. Pressure is noticeable but still under control.",0.317,hobbies_creativity,
P402,212,2022-01-11T18:23:06,"I prepped vitamins, cut back on protein, added appetite. I took breaks and my sleep was solid last night.",0.28,nutrition_diet,
P402,213,2022-01-12T12:15:45,Time to holiday and fully respite. I'm coping but it's getting hectic.,0.24,recovery_holidays,
P402,214,2022-01-13T12:20:26,Caught commute; then crowding; finally arrived after rushhour. Workload feels manageable and I made good progress.,0.326,commute_transportation,
P402,215,2022-01-14T09:49:02,I plan a lake to finally vacation. Burnout is spiking; I can't keep up. I feel balanced and productive.,0.347,recovery_holidays,
P402,216,2022-01-16T04:08:11,Energy feels optimistic; occasionally sunny; aiming for lighthearted. Energy is uneven and I'm working through minor setbacks. Energy is uneven and I'm working through minor setbacks.,0.212,liveliness,
P402,217,2022-01-19T06:57:51,Conditions were chinook; alerts for mudslide; some thaw. Struggling to concentrate; tasks feel impossible. Had a short walk.,0.275,weather_environment,
P402,218,2022-02-05T05:13:39,"We handled monitoring, then version, followed by script. Workload feels manageable and I made good progress. Some tasks are dragging and I'm a bit distracted.",0.304,technology_tools,
P402,219,2022-02-06T11:37:06,We planned water; contacted appliance; resolved gate. Pressure is noticeable but still under control. Today felt efficient with minimal distractions. Took time to plan.,0.213,housing_home_projects,
P402,220,2022-02-07T02:00:56,The crunchtime and fatigue make me weariness. Team support is strong and communication is clear.,0.304,workload_burnout,
P402,221,2022-02-07T20:40:38,Another mentaldrain means more rushjob and crunchtime. I took breaks and my sleep was solid last night. Sleep wasn't perfect and focus came in waves.,0.195,workload_burnout,
P402,222,2022-02-12T13:25:41,"Food log: lunch and protein, then produce. Confidence is high and tasks are clear.",0.166,nutrition_diet,
P402,223,2022-02-12T23:28:07,"My mood is energetic, with periods of lively; I try to keep things vibrant. Today felt efficient with minimal distractions. Pressure is noticeable but still under control.",0.246,liveliness,
P402,224,2022-02-13T01:51:49,Commute note: schedule with ride and a bit of construction. Feeling focused and energized today. I'm coping but it's getting hectic.,0.156,commute_transportation,
P402,225,2022-02-18T23:27:57,The diagnosis led to vaccination; monitoring followup. Sleep wasn't perfect and focus came in waves. Some tasks are dragging and I'm a bit distracted.,0.367,medical_wellbeing,
P402,226,2022-02-19T18:22:42,Weather: sunshine with cold; later saw microburst. Team support is strong and communication is clear.,0.313,weather_environment,
P402,227,2022-02-21T16:48:54,Facing loan and planning around loan with interest. Team support is strong and communication is clear. Hydrated well.,0.332,financial_stress_budgeting,
P402,228,2022-02-21T22:54:14,Noticed stomachache and episodes of nauseous alongside restless. I took breaks and my sleep was solid last night. Met a small milestone.,0.246,physiological_state,
P402,229,2022-02-22T03:24:18,Discussed clinic and started surgery to address symptom. Confidence is high and tasks are clear.,0.341,medical_wellbeing,
P402,230,2022-02-23T00:42:35,"For fun: sculpture and singing, experimenting with oilpaint. Motivated about current projects and goals.",0.246,hobbies_creativity,
P402,231,2022-03-09T11:37:43,"We reviewed spendingfreeze, adjusted for debt, and watched fees. Workload feels manageable and I made good progress.",0.128,financial_stress_budgeting,
P402,232,2022-03-10T14:20:30,"Facing savings and planning around loan with savings. Stressed, irritable, and falling behind. Energy is uneven and I'm working through minor setbacks.",0.353,financial_stress_budgeting,
P402,233,2022-03-23T00:45:35,Weather: wildfire with storm; later saw airquality. Energy is uneven and I'm working through minor setbacks.,0.229,weather_environment,
P402,234,2022-03-24T06:52:18,Energy feels eager; occasionally spirited; aiming for highenergy. Burnout is spiking; I can't keep up. Deadlines are stacking up; I'm pacing myself.,0.277,liveliness,
P402,235,2022-03-24T23:33:40,"Food log: breakfast and caffeine, then intolerance. Motivated about current projects and goals.",0.158,nutrition_diet,
P402,236,2022-03-31T11:03:44,"We studied training, practiced residency, and presented exam. Workload feels manageable and I made good progress. I took breaks and my sleep was solid last night.",0.186,learning_profdev,
