person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P333,180,2021-10-16T11:12:42,Learning: thesis and project while preparing training. I'm coping but it's getting hectic.,0.253,learning_profdev,
P333,181,2021-10-19T19:41:57,"Socially I act initiative, occasionally decisive, trying to remain passive. Confidence is high and tasks are clear. Motivated about current projects and goals.",0.304,social_boldness,
P333,182,2021-10-21T13:11:53,I feel friendly and enjoy chatty; when tired I lean toward companions. Some tasks are dragging and I'm a bit distracted. Today felt efficient with minimal distractions. Hydrated well.,0.275,sociability,
P333,183,2021-10-25T13:32:21,"We reviewed deduction, adjusted for taxes, and watched paycheck. Stressed, irritable, and falling behind.",0.36,financial_stress_budgeting,
P333,184,2021-10-28T14:54:25,"I joined poster, submitted exam, and iterated on capstone. Some tasks are dragging and I'm a bit distracted. Confidence is high and tasks are clear.",0.273,learning_profdev,
P333,185,2021-11-03T11:32:01,"Food log: protein and portion, then tea. Confidence is high and tasks are clear.",0.277,nutrition_diet,
P333,186,2021-11-08T06:19:40,The leisure helped me timeoff last week. Energy is uneven and I'm working through minor setbacks. Feeling focused and energized today.,0.209,recovery_holidays,
P333,187,2021-11-12T01:27:09,Forecast showed ice; we had cloud; brief airquality. I feel balanced and productive. I'm coping but it's getting hectic.,0.24,weather_environment,
P333,188,2021-11-13T15:38:29,"My mood is cheerful, with periods of dynamic; I try to keep things sunny. Team support is strong and communication is clear. I feel balanced and productive. Met a small milestone.",0.153,liveliness,
P333,189,2021-11-14T04:03:15,Health update: appointment and followup with notes about monitoring. Progress is okay but I'm juggling competing priorities. I feel balanced and productive.,0.25,medical_wellbeing,
P333,190,2021-11-15T18:29:35,I plan a relaxation to finally weekend. Confidence is high and tasks are clear.,0.27,recovery_holidays,
P333,191,2021-12-06T22:35:34,Sleep update: insomnia and wakeup with notes on winddown. Progress is okay but I'm juggling competing priorities.,0.235,sleep_recovery,
P333,192,2021-12-10T15:50:55,Time to respite and fully leisure. I feel balanced and productive. I feel balanced and productive.,0.224,recovery_holidays,
P333,193,2021-12-10T16:01:28,I feel chatty and enjoy affiliation; when tired I lean toward smalltalk. Pressure is noticeable but still under control. Sleep wasn't perfect and focus came in waves.,0.234,sociability,
P333,194,2021-12-14T02:01:45,Forecast showed wildfire; we had fog; brief mist. I feel balanced and productive. Motivated about current projects and goals.,0.285,weather_environment,
P333,195,2021-12-27T18:34:59,Our expectations scheduled a policy after the restructure. Today felt efficient with minimal distractions.,0.315,management_conflict,
P333,196,2022-01-09T15:27:50,Facing expensecap and planning around sidehustle with expenses. Confidence is high and tasks are clear. Had a short walk.,0.213,financial_stress_budgeting,
P333,197,2022-01-13T17:44:45,Facing debt and planning around inflation with withholding. Back-to-back demands with no recovery time.,0.34,financial_stress_budgeting,
P333,198,2022-01-22T10:46:04,During meetings I am debate; sometimes reluctant; working toward debate. Some tasks are dragging and I'm a bit distracted.,0.259,social_boldness,
P333,199,2022-01-24T17:46:20,Conditions were monsoon; alerts for frost; some thaw. Sleep wasn't perfect and focus came in waves. Met a small milestone.,0.214,weather_environment,
P333,200,2022-01-24T19:13:37,"We reviewed savings, adjusted for consolidation, and watched mortgage. Feeling focused and energized today. Hydrated well.",0.228,financial_stress_budgeting,
P333,201,2022-01-25T08:34:34,Money update: bills and interest while tracking budgetapp. Workload feels manageable and I made good progress.,0.301,financial_stress_budgeting,
P333,202,2022-01-30T17:06:24,"Food log: portion and sheetpan, then bloating. Today felt efficient with minimal distractions.",0.263,nutrition_diet,
P333,203,2022-02-02T17:16:11,"My mood has been frustrated, moving between grateful and hopeful. Confidence is high and tasks are clear. Had a short walk.",0.218,emotional_state,
P333,204,2022-02-02T21:55:25,I feel belonging and enjoy mingling; when tired I lean toward antisocial. Feeling focused and energized today. Some tasks are dragging and I'm a bit distracted. Met a small milestone.,0.251,sociability,
P333,205,2022-02-06T14:23:09,I feel warm and enjoy bonding; when tired I lean toward friendly. Team support is strong and communication is clear.,0.231,sociability,
P333,206,2022-02-07T22:01:04,"We hit a reassignment, received escalation, and started raise. Feeling focused and energized today.",0.205,work_changes,
P333,207,2022-02-10T00:11:43,Physically I feel feverish; earlier it was insomnia with some sore. I feel balanced and productive. Pressure is noticeable but still under control.,0.328,physiological_state,
P333,208,2022-02-12T03:47:48,"We handled hotspot, then microservice, followed by database. Feeling focused and energized today.",0.285,technology_tools,
P333,209,2022-02-20T14:21:13,"We studied studygroup, practiced residency, and presented conference. Energy is uneven and I'm working through minor setbacks. I feel balanced and productive. Took time to plan.",0.244,learning_profdev,
P333,210,2022-02-23T13:23:15,I plan a break to finally retreat. Motivated about current projects and goals. Met a small milestone.,0.231,recovery_holidays,
P333,211,2022-02-25T04:11:50,Most days I feel zestful; sometimes I slip into upbeat before returning to vibrant. Team support is strong and communication is clear. Took time to plan.,0.275,liveliness,
P333,212,2022-02-25T04:32:52,"Socially I act network, occasionally debate, trying to remain spokesperson. I took breaks and my sleep was solid last night. Pressure is noticeable but still under control. Took time to plan.",0.33,social_boldness,
P333,213,2022-02-27T01:22:54,I feel depletion after constant overwork and frustration. Some tasks are dragging and I'm a bit distracted. Motivated about current projects and goals.,0.28,workload_burnout,
P333,214,2022-02-28T14:15:52,Day to day I am belonging; I seek gathering; sometimes I prefer mingling. Team support is strong and communication is clear. Had a short walk.,0.144,sociability,
P333,215,2022-02-28T18:43:53,"We hit a reassignment, received probation, and started probation. Motivated about current projects and goals. Some tasks are dragging and I'm a bit distracted. Hydrated well.",0.25,work_changes,
P333,216,2022-03-02T10:22:16,Creative time included piano plus tabletop and sculpture. Workload feels manageable and I made good progress. I feel balanced and productive.,0.275,hobbies_creativity,
P333,217,2022-03-17T16:56:03,"Lately I feel serene, sometimes tense, and occasionally restless. Some tasks are dragging and I'm a bit distracted. Feeling focused and energized today.",0.206,emotional_state,
P333,218,2022-04-04T13:20:41,During meetings I am debate; sometimes organize; working toward moderate. I'm coping but it's getting hectic. Had a short walk.,0.176,social_boldness,
P333,219,2022-04-18T08:00:00,Commute note: reroute with detour and a bit of timetable. Energy is uneven and I'm working through minor setbacks. I took breaks and my sleep was solid last night. Hydrated well.,0.281,commute_transportation,
P333,220,2022-04-22T03:40:31,Creative time included journaling plus drawing and reading. I feel balanced and productive.,0.225,hobbies_creativity,
P333,221,2022-04-26T05:13:54,"My mood is positive, with periods of sunny; I try to keep things highenergy. Workload feels manageable and I made good progress. Had a short walk.",0.272,liveliness,
P333,222,2022-04-29T02:16:23,Energy feels enthused; occasionally enthused; aiming for cheerful. Today felt efficient with minimal distractions.,0.184,liveliness,
P333,223,2022-05-07T01:37:15,"In groups I tend to be vocal; at times I become withdrawn, though I aim to stay visible. Workload feels manageable and I made good progress. Some tasks are dragging and I'm a bit distracted.",0.236,social_boldness,
P333,224,2022-05-09T15:22:50,Energy feels cheerful; occasionally dynamic; aiming for sunny. Feeling focused and energized today.,0.115,liveliness,
P333,225,2022-05-14T09:24:12,Noticed restless and episodes of endorphins alongside strong. Energy is uneven and I'm working through minor setbacks. Team support is strong and communication is clear.,0.262,physiological_state,
P333,226,2022-05-18T21:40:28,Meals were sheetpan; cravings for snack; tracked fiber. Today felt efficient with minimal distractions.,0.171,nutrition_diet,
P333,227,2022-05-24T20:21:37,"In groups I tend to be spokesperson; at times I become pitch, though I aim to stay decisive. Confidence is high and tasks are clear. Took time to plan.",0.243,social_boldness,
P333,228,2022-05-27T14:39:18,"We handled endpoint, then software, followed by licensing. Motivated about current projects and goals. Met a small milestone.",0.262,technology_tools,
P333,229,2022-06-05T03:34:09,Another exhausted means more pressure and depletion. Confidence is high and tasks are clear. I feel balanced and productive. Met a small milestone.,0.13,workload_burnout,
P333,230,2022-06-08T02:50:31,"Working on sleepcycle, avoiding sleepquality, aiming for catnap. Pressure is noticeable but still under control. Today felt efficient with minimal distractions.",0.108,sleep_recovery,
P333,231,2022-06-18T01:08:48,Caught parking; then ride; finally arrived after commute. Workload feels manageable and I made good progress.,0.223,commute_transportation,
P333,232,2022-06-29T21:08:25,"I practiced calligraphy, tried poetry, and explored beadwork. Energy is uneven and I'm working through minor setbacks. Took time to plan.",0.266,hobbies_creativity,
P333,233,2022-07-03T22:44:26,Caught accident; then delay; finally arrived after delay. I took breaks and my sleep was solid last night. Team support is strong and communication is clear.,0.362,commute_transportation,
P333,234,2022-07-04T05:27:01,Another exhausted means more workload and backlog. Workload feels manageable and I made good progress. Struggling to concentrate; tasks feel impossible. Met a small milestone.,0.28,workload_burnout,
P333,235,2022-07-10T07:32:15,Life event: laidoff. It affected internship and led to wedding. I feel balanced and productive.,0.216,personal_events,retirement
P333,236,2022-07-16T06:47:51,Forecast showed airquality; we had mist; brief coldsnap. Energy is uneven and I'm working through minor setbacks. Today felt efficient with minimal distractions.,0.218,weather_environment,
P333,237,2022-07-17T08:42:27,Meals were salad; cravings for coffee; tracked fiber. Energy is uneven and I'm working through minor setbacks. I took breaks and my sleep was solid last night.,0.243,nutrition_diet,
