person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P143,710,2028-08-02T13:55:54,"Working on slumber, avoiding deepsleep, aiming for earplugs. Burnout is spiking; I can't keep up.",0.7,sleep_recovery,
P143,711,2028-08-10T15:51:26,"I joined hackathon, submitted grantwriting, and iterated on syllabus. Confidence is high and tasks are clear. Today felt efficient with minimal distractions.",0.408,learning_profdev,
P143,712,2028-08-11T05:20:40,Had a gamenight with friends and a apology; it led to guest. Energy is uneven and I'm working through minor setbacks. I took breaks and my sleep was solid last night.,0.518,social_events,
P143,713,2028-08-15T06:43:48,Forecast showed drought; we had freeze; brief sunshine. I feel balanced and productive.,0.491,weather_environment,
P143,714,2028-08-17T02:09:19,Last night had siesta; today I felt restfulness; tracking bedtimealarm. Feeling focused and energized today. Progress is okay but I'm juggling competing priorities.,0.388,sleep_recovery,
P143,715,2028-08-26T06:27:05,Forecast showed breeze; we had lightning; brief duststorm. Progress is okay but I'm juggling competing priorities.,0.65,weather_environment,
P143,716,2028-08-26T15:09:04,Physically I feel migraine; earlier it was dizzy with some underslept. Energy is uneven and I'm working through minor setbacks. Motivated about current projects and goals.,0.398,physiological_state,
P143,717,2028-09-06T05:26:25,Commute note: parking with congestion and a bit of parking. Confidence is high and tasks are clear.,0.459,commute_transportation,
P143,718,2028-09-10T02:13:10,I feel backlog after constant overtime and incident. Feeling cynical and detached from work.,0.494,workload_burnout,
P143,719,2028-09-11T03:48:00,"We reviewed bills, adjusted for latefee, and watched mortgage. Exhausted and overwhelmed by deadlines.",0.642,financial_stress_budgeting,
P143,720,2028-09-14T15:20:53,Creative time included hiking plus marathon and coding. Struggling to concentrate; tasks feel impossible. Mentally drained; motivation is collapsing.,0.358,hobbies_creativity,
P143,721,2028-09-16T12:02:01,Had a raincheck with friends and a festival; it led to volunteering. Sleep wasn't perfect and focus came in waves. Pressure is noticeable but still under control.,0.547,social_events,
P143,722,2028-09-18T21:55:08,I feel exhausted after constant sprint and burnout. Mentally drained; motivation is collapsing. Pressure is noticeable but still under control.,0.599,workload_burnout,
P143,723,2028-09-20T11:03:21,Most days I feel flat; sometimes I slip into highenergy before returning to jaunty. Workload is crushing and sleep is awful.,0.415,liveliness,
P143,724,2028-09-22T00:35:32,Learning: peerreview and conference while preparing labwork. Mentally drained; motivation is collapsing. Exhausted and overwhelmed by deadlines.,0.535,learning_profdev,
P143,725,2028-09-22T05:50:41,Today involved feeding; later fieldtrip; some parentteacher as well. I'm coping but it's getting hectic.,0.411,caregiving_parenting,
P143,726,2028-09-25T20:22:33,"Parenting: permissionform plus sickday, and we handled homework. Deadlines are stacking up; I'm pacing myself.",0.471,caregiving_parenting,
P143,727,2028-09-25T21:43:20,The specialist led to compliance; monitoring followup. Mentally drained; motivation is collapsing.,0.46,medical_wellbeing,
P143,728,2028-10-05T18:05:16,Home update: noisecomplaint and recycling with notes about countertop. Today felt efficient with minimal distractions. Exhausted and overwhelmed by deadlines.,0.366,housing_home_projects,
P143,729,2028-10-09T10:10:58,"We hit a milestone, received deadline, and started probation. I took breaks and my sleep was solid last night. Burnout is spiking; I can't keep up.",0.499,work_changes,
P143,730,2028-10-13T15:15:07,Creative time included sounddesign plus photography and triathlon. Team support is strong and communication is clear.,0.32,hobbies_creativity,
P143,731,2028-10-14T10:20:12,"My mood is energetic, with periods of sluggish; I try to keep things plodding. Some tasks are dragging and I'm a bit distracted. Mentally drained; motivation is collapsing.",0.49,liveliness,
P143,732,2028-10-20T22:08:59,I have a beta and got a pilot following a support. Progress is okay but I'm juggling competing priorities. Pressure is noticeable but still under control.,0.599,work_changes,
P143,733,2028-10-23T01:09:01,Weather: thunder with eclipse; later saw sandstorm. Back-to-back demands with no recovery time. Burnout is spiking; I can't keep up. Woke up multiple times.,0.709,weather_environment,
P143,734,2028-10-26T22:14:21,I feel weariness after constant escalation and multitasking. Burnout is spiking; I can't keep up.,0.623,workload_burnout,
P143,735,2028-11-05T07:56:10,Most days I feel listless; sometimes I slip into engaged before returning to gloomy. Progress is okay but I'm juggling competing priorities.,0.581,liveliness,
P143,736,2028-11-09T23:41:03,"Body check: feverish today, dealing with foodpoisoning and sick. Workload is crushing and sleep is awful. Workload is crushing and sleep is awful.",0.624,physiological_state,
P143,737,2028-11-10T06:53:12,"Body check: allergies today, dealing with sorethroat and insomnia. Feeling focused and energized today. Hydrated well.",0.243,physiological_state,
P143,738,2028-11-15T13:24:13,Today involved growthspurt; later extracurricular; some aftercare as well. Confidence is high and tasks are clear.,0.458,caregiving_parenting,
P143,739,2028-12-04T01:27:07,"Food log: craving and sauce, then protein. Workload feels manageable and I made good progress. Met a small milestone.",0.249,nutrition_diet,
P143,740,2028-12-10T01:10:01,Money update: debt and deduction while tracking refinance. Struggling to concentrate; tasks feel impossible. I'm coping but it's getting hectic.,0.598,financial_stress_budgeting,
P143,741,2028-12-16T13:18:41,Money update: fees and loan while tracking grant. Workload is crushing and sleep is awful.,0.513,financial_stress_budgeting,
P143,742,2028-12-18T22:07:46,Sleep update: nightmare and evening with notes on restfulness. Workload is crushing and sleep is awful. Progress is okay but I'm juggling competing priorities.,0.447,sleep_recovery,
P143,743,2028-12-21T13:05:34,"Lately my selfview is disheartened, with moments of vulnerable, moving toward rumination. Struggling to concentrate; tasks feel impossible. Pressure is noticeable but still under control.",0.447,social_self_esteem,
P143,744,2028-12-26T08:22:26,"I practiced music, tried editing, and explored mixing. Workload feels manageable and I made good progress. Sleep wasn't perfect and focus came in waves.",0.369,hobbies_creativity,
P143,745,2029-01-08T23:01:28,Our hiringfreeze scheduled a accountability after the miscommunication. Team support is strong and communication is clear. Progress is okay but I'm juggling competing priorities.,0.544,management_conflict,
P143,746,2029-01-17T11:52:41,Physically I feel runnershigh; earlier it was tighthamstrings with some DOMS. Deadlines are stacking up; I'm pacing myself.,0.482,physiological_state,
P143,747,2029-01-19T10:25:19,Today involved reportcard; later storytime; some summercamp as well. Progress is okay but I'm juggling competing priorities.,0.491,caregiving_parenting,
P143,748,2029-01-22T08:34:47,"My mood is heavy, with periods of positive; I try to keep things spry. Sleep wasn't perfect and focus came in waves.",0.639,liveliness,
P143,749,2029-01-25T12:16:49,I feel overtime after constant weariness and interruptions. Mentally drained; motivation is collapsing. Today felt efficient with minimal distractions.,0.511,workload_burnout,
P143,750,2029-01-29T00:55:09,"Another exhausted means more workload and pressure. Stressed, irritable, and falling behind.",0.57,workload_burnout,
P143,751,2029-01-30T09:42:14,Most days I feel listless; sometimes I slip into sunny before returning to inactive. Energy is uneven and I'm working through minor setbacks.,0.545,liveliness,
P143,752,2029-02-03T15:16:48,The sideeffects led to specialist; monitoring inpatient. Deadlines are stacking up; I'm pacing myself.,0.315,medical_wellbeing,
P143,753,2029-02-05T07:56:18,Tech note: downtime with endpoint and a dashboard. Deadlines are stacking up; I'm pacing myself. Some tasks are dragging and I'm a bit distracted.,0.549,technology_tools,
P143,754,2029-02-06T00:22:38,"We reviewed inflation, adjusted for raise, and watched inflation. Some tasks are dragging and I'm a bit distracted. Progress is okay but I'm juggling competing priorities.",0.496,financial_stress_budgeting,
P143,755,2029-02-08T05:04:18,Noticed cough and episodes of appetiteloss alongside energysurge. Exhausted and overwhelmed by deadlines.,0.404,physiological_state,
P143,756,2029-02-11T04:35:17,"I joined paper, submitted readinglist, and iterated on webinar. Workload is crushing and sleep is awful.",0.551,learning_profdev,
P143,757,2029-02-24T20:59:04,"Time to sunrise and fully sightseeing. Stressed, irritable, and falling behind. I took breaks and my sleep was solid last night.",0.421,recovery_holidays,
P143,758,2029-03-01T08:02:36,"The pressure and meetings make me backlog. Stressed, irritable, and falling behind. Back-to-back demands with no recovery time.",0.481,workload_burnout,
P143,759,2029-03-02T21:34:04,During meetings I am timorous; sometimes visible; working toward firstmove. Exhausted and overwhelmed by deadlines.,0.505,social_boldness,
P143,760,2029-03-05T11:05:47,Creative time included cosplay plus podcast and painting. Exhausted and overwhelmed by deadlines. Exhausted and overwhelmed by deadlines. Headaches persisted.,0.657,hobbies_creativity,
P143,761,2029-03-23T16:00:08,"Lately I feel irritable, sometimes apathetic, and occasionally jittery. Feeling focused and energized today. I took breaks and my sleep was solid last night.",0.504,emotional_state,
P143,762,2029-03-24T02:26:33,"Body check: limber today, dealing with bloated and cramps. Exhausted and overwhelmed by deadlines.",0.617,physiological_state,
P143,763,2029-04-10T23:41:26,Day to day I am sociable; I seek lowcontact; sometimes I prefer reclusive. Sleep wasn't perfect and focus came in waves. Team support is strong and communication is clear.,0.373,sociability,
P143,764,2029-04-12T09:15:51,Forecast showed whiteout; we had airquality; brief wind. Feeling focused and energized today.,0.321,weather_environment,
P143,765,2029-04-12T13:38:12,"Lately my selfview is valued, with moments of insecure, moving toward satisfied. I'm coping but it's getting hectic. Energy is uneven and I'm working through minor setbacks.",0.351,social_self_esteem,
P143,766,2029-04-18T01:48:29,I feel companions and enjoy club; when tired I lean toward quietude. Feeling cynical and detached from work. Motivated about current projects and goals.,0.445,sociability,
P143,767,2029-04-18T20:47:47,Discussed discharge and started compliance to address treatment. Deadlines are stacking up; I'm pacing myself.,0.408,medical_wellbeing,
P143,768,2029-04-25T03:04:01,"Socially I act host, occasionally nervous, trying to remain negotiate. I took breaks and my sleep was solid last night. Mentally drained; motivation is collapsing.",0.428,social_boldness,
P143,769,2029-05-13T21:45:24,I feel crunchtime after constant deadline and exhausted. I'm coping but it's getting hectic. Energy is uneven and I'm working through minor setbacks.,0.521,workload_burnout,
P143,770,2029-05-20T18:31:14,The pressure and outage make me crunchtime. Team support is strong and communication is clear.,0.591,workload_burnout,
P143,771,2029-05-21T10:39:49,"Body check: cramps today, dealing with energized and allergies. Feeling focused and energized today.",0.356,physiological_state,
P143,772,2029-05-31T18:52:49,"The loadspike and strain make me firefighting. Stressed, irritable, and falling behind.",0.514,workload_burnout,
P143,773,2029-06-04T01:05:13,I feel firefighting after constant bottleneck and interruptions. Deadlines are stacking up; I'm pacing myself. Burnout is spiking; I can't keep up.,0.55,workload_burnout,
P143,774,2029-06-05T02:36:01,Energy feels peppy; occasionally drained; aiming for spirited. Motivated about current projects and goals.,0.547,liveliness,
P143,775,2029-06-07T12:29:04,We had delay and construction; the diversion slowed everything. Mentally drained; motivation is collapsing.,0.463,commute_transportation,
P143,776,2029-06-16T07:23:29,I feel capacitylimit after constant capacitylimit and saturation. Workload is crushing and sleep is awful.,0.599,workload_burnout,
P143,777,2029-06-23T23:39:52,"In groups I tend to be assertive; at times I become network, though I aim to stay nervous. I'm coping but it's getting hectic. Some tasks are dragging and I'm a bit distracted.",0.504,social_boldness,
P143,778,2029-06-27T17:51:01,"For fun: pottery and watercolor, experimenting with mixing. Deadlines are stacking up; I'm pacing myself.",0.494,hobbies_creativity,
P143,779,2029-07-09T11:48:39,"We hit a pilot, received handover, and started rescope. Feeling focused and energized today.",0.386,work_changes,
P143,780,2029-07-11T17:10:34,"Body check: sore today, dealing with cramps and chills. I took breaks and my sleep was solid last night.",0.428,physiological_state,
P143,781,2029-07-16T23:03:59,"I prepped supplement, cut back on fasting, added appetite. Workload feels manageable and I made good progress. Deadlines are stacking up; I'm pacing myself.",0.545,nutrition_diet,
P143,782,2029-07-17T05:43:42,Health update: monitoring and discharge with notes about anesthesia. Feeling cynical and detached from work.,0.546,medical_wellbeing,
P143,783,2029-07-17T22:28:17,Sleep update: circadian and routine with notes on bedtimealarm. Feeling focused and energized today. Energy is uneven and I'm working through minor setbacks.,0.474,sleep_recovery,
P143,784,2029-07-22T18:14:10,Commute note: ticket with flattire and a bit of evstation. Struggling to concentrate; tasks feel impossible. Today felt efficient with minimal distractions.,0.571,commute_transportation,
P143,785,2029-07-29T14:04:36,Day to day I am closedoff; I seek antisocial; sometimes I prefer seclusion. Workload is crushing and sleep is awful. Deadlines are stacking up; I'm pacing myself.,0.59,sociability,
P143,786,2029-08-05T14:18:28,I have a rollout and got a incident following a escalation. Exhausted and overwhelmed by deadlines. Burnout is spiking; I can't keep up.,0.536,work_changes,
P143,787,2029-08-18T02:12:10,Today involved sickday; later childcare; some sciencefair as well. I feel balanced and productive. I took breaks and my sleep was solid last night.,0.461,caregiving_parenting,
P143,788,2029-09-06T01:50:39,"My mood has been apathetic, moving between included and optimistic. Team support is strong and communication is clear.",0.447,emotional_state,
P143,789,2029-09-12T11:48:10,Another capacitylimit means more depletion and stress. Energy is uneven and I'm working through minor setbacks.,0.594,workload_burnout,
P143,790,2029-09-17T00:41:29,"Caught reroute; then aisle; finally arrived after aisle. Stressed, irritable, and falling behind.",0.531,commute_transportation,
P143,791,2029-09-19T10:59:18,We planned inspection; contacted declutter; resolved renovation. Struggling to concentrate; tasks feel impossible. Confidence is high and tasks are clear.,0.52,housing_home_projects,
P143,792,2029-09-24T03:17:59,"I joined recording, submitted scholarship, and iterated on poster. Progress is okay but I'm juggling competing priorities. Exhausted and overwhelmed by deadlines.",0.49,learning_profdev,
P143,793,2029-09-24T16:34:03,Noticed appetiteloss and episodes of insomnia alongside stomachache. Deadlines are stacking up; I'm pacing myself.,0.436,physiological_state,
P143,794,2029-09-25T02:09:13,Forecast showed landslide; we had overcast; brief overcast. Feeling cynical and detached from work. Mentally drained; motivation is collapsing.,0.539,weather_environment,
P143,795,2029-09-25T12:59:03,"Worked on drywall, scheduled permit, and fixed pestcontrol. Some tasks are dragging and I'm a bit distracted.",0.515,housing_home_projects,
P143,796,2029-10-09T12:38:54,Most days I feel animated; sometimes I slip into apathetic before returning to upbeat. I feel balanced and productive.,0.473,liveliness,
P143,797,2029-10-12T22:45:25,"Lately I feel apathetic, sometimes fulfilled, and occasionally elated. Motivated about current projects and goals. I took breaks and my sleep was solid last night.",0.407,emotional_state,
P143,798,2029-10-21T03:42:38,"My mood is downcast, with periods of washedout; I try to keep things gloomy. Stressed, irritable, and falling behind.",0.523,liveliness,
P143,799,2029-10-26T16:15:59,"Socially I act sidelines, occasionally frontfoot, trying to remain shrinking. Progress is okay but I'm juggling competing priorities.",0.516,social_boldness,
P143,800,2029-10-27T11:12:20,"I joined studygroup, submitted hackathon, and iterated on quiz. Stressed, irritable, and falling behind. Some tasks are dragging and I'm a bit distracted.",0.591,learning_profdev,
P143,801,2029-10-29T12:00:49,The flareup led to compliance; monitoring outpatient. Mentally drained; motivation is collapsing. Deadlines are stacking up; I'm pacing myself.,0.555,medical_wellbeing,
P143,802,2029-11-01T04:20:17,Weather: microburst with wind; later saw chinook. Some tasks are dragging and I'm a bit distracted.,0.426,weather_environment,
P143,803,2029-11-05T16:23:49,"Social plan: celebration, then colleague, lots of gamenight. Deadlines are stacking up; I'm pacing myself. Energy is uneven and I'm working through minor setbacks.",0.262,social_events,
P143,804,2029-11-09T02:09:56,"Lately I feel confident, sometimes content, and occasionally depressed. Feeling cynical and detached from work.",0.526,emotional_state,
P143,805,2029-11-12T19:27:23,Last night had sleeprestriction; today I felt melatonin; tracking routine. Exhausted and overwhelmed by deadlines. Exhausted and overwhelmed by deadlines.,0.633,sleep_recovery,
P143,806,2029-11-20T10:50:28,Commute note: diversion with trackwork and a bit of timetable. Back-to-back demands with no recovery time. Today felt efficient with minimal distractions.,0.592,commute_transportation,
P143,807,2029-11-20T14:19:06,Personal update: internship and dealing with accident while planning for apprenticeship. Some tasks are dragging and I'm a bit distracted.,0.569,personal_events,demoted
P143,808,2029-11-24T19:49:03,There was audit about a new miscommunication in the reorg. Feeling focused and energized today. Today felt efficient with minimal distractions.,0.413,management_conflict,
P143,809,2029-11-26T18:37:06,"I practiced djset, tried tabletop, and explored marathon. Confidence is high and tasks are clear. Stressed, irritable, and falling behind.",0.506,hobbies_creativity,
P143,810,2029-12-02T09:44:27,I plan a respite to finally backyard. Some tasks are dragging and I'm a bit distracted.,0.385,recovery_holidays,
P143,811,2029-12-05T21:52:11,"I feel worthwhile about myself; sometimes isolated; overall aiming to stay secure. Stressed, irritable, and falling behind.",0.614,social_self_esteem,
P143,812,2029-12-09T13:03:15,"Social plan: gamenight, then catchup, lots of gathering. Motivated about current projects and goals.",0.437,social_events,
P143,813,2029-12-12T19:41:39,"At home, visaupdate; now navigating surgery and mentorship. Team support is strong and communication is clear. Motivated about current projects and goals.",0.283,personal_events,moved
P143,814,2029-12-14T04:56:23,Discussed telehealth and started referral to address remission. I took breaks and my sleep was solid last night. Burnout is spiking; I can't keep up.,0.395,medical_wellbeing,
P143,815,2029-12-16T11:09:01,The flareup and micromanagement make me interruptions. Sleep wasn't perfect and focus came in waves.,0.408,workload_burnout,
P143,816,2029-12-16T11:48:43,"Worked on roofing, scheduled rent, and fixed securitydeposit. Progress is okay but I'm juggling competing priorities. Feeling cynical and detached from work.",0.46,housing_home_projects,
P143,817,2029-12-17T09:37:10,Creative time included marathon plus watercolor and gaming. Workload is crushing and sleep is awful.,0.48,hobbies_creativity,
P143,818,2029-12-23T22:14:58,I feel standoffish and enjoy cozy; when tired I lean toward withdrawal. Feeling focused and energized today. Workload is crushing and sleep is awful.,0.391,sociability,
P143,819,2029-12-24T02:11:37,"Day to day I am companionship; I seek community; sometimes I prefer networking. Exhausted and overwhelmed by deadlines. Stressed, irritable, and falling behind.",0.498,sociability,
