person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P112,179,2021-06-18T18:18:24,Sleep update: catnap and nap with notes on jetlagrecovery. Confidence is high and tasks are clear. Motivated about current projects and goals.,0.242,sleep_recovery,
P112,180,2021-06-20T15:02:22,Life event: moved. It affected engagement and led to illnessinfamily. Workload is crushing and sleep is awful. Today felt efficient with minimal distractions.,0.377,personal_events,milestone
P112,181,2021-06-28T09:17:59,The pause helped me hiking last week. I took breaks and my sleep was solid last night.,0.215,recovery_holidays,
P112,182,2021-06-29T00:54:51,Facing expensecap and planning around interest with debt. I feel balanced and productive. Had a short walk.,0.19,financial_stress_budgeting,
P112,183,2021-06-30T03:50:32,"Sleep update: melatonin and latenight with notes on sleepwindow. Stressed, irritable, and falling behind. Feeling focused and energized today.",0.24,sleep_recovery,
P112,184,2021-07-02T23:51:54,Time to downtime and fully recharge. Workload feels manageable and I made good progress.,0.3,recovery_holidays,
P112,185,2021-07-04T14:00:22,I plan a getaway to finally reset. Team support is strong and communication is clear.,0.246,recovery_holidays,
P112,186,2021-07-04T16:08:09,"My mood has been burnedout, moving between motivated and fulfilled. Feeling focused and energized today. Met a small milestone.",0.0,emotional_state,
P112,187,2021-07-05T01:44:05,Weather: eclipse with drought; later saw cold. Pressure is noticeable but still under control. Pressure is noticeable but still under control. Met a small milestone.,0.268,weather_environment,
P112,188,2021-07-05T07:15:06,The approval caused deadlinechange and more alignment. Deadlines are stacking up; I'm pacing myself. Today felt efficient with minimal distractions. Had a short walk.,0.286,management_conflict,
P112,189,2021-07-06T18:35:09,I feel micromanagement after constant mentaldrain and overtime. Struggling to concentrate; tasks feel impossible. Met a small milestone.,0.277,workload_burnout,
P112,190,2021-07-07T15:03:13,During meetings I am lead; sometimes hesitant; working toward challenge. Deadlines are stacking up; I'm pacing myself. Sleep wasn't perfect and focus came in waves.,0.215,social_boldness,
P112,191,2021-07-19T03:52:08,Forecast showed weather; we had thunder; brief pollen. I took breaks and my sleep was solid last night. Had a short walk.,0.2,weather_environment,
P112,192,2021-07-24T14:35:12,The respite helped me cabin last week. Feeling focused and energized today.,0.081,recovery_holidays,
P112,193,2021-07-26T10:45:55,"My mood is jaunty, with periods of spry; I try to keep things positive. Today felt efficient with minimal distractions.",0.089,liveliness,
P112,194,2021-07-28T17:22:22,"For fun: music and painting, experimenting with reading. Workload feels manageable and I made good progress. Hydrated well.",0.046,hobbies_creativity,
P112,195,2021-07-30T21:33:12,"I feel workload after constant strain and escalation. Stressed, irritable, and falling behind. Hydrated well.",0.257,workload_burnout,
P112,196,2021-08-03T18:45:29,"My mood is sunny, with periods of buoyant; I try to keep things lighthearted. I'm coping but it's getting hectic. I feel balanced and productive.",0.307,liveliness,
P112,197,2021-08-04T02:37:31,Set up bug; encountered repository; shipped server. Confidence is high and tasks are clear. Confidence is high and tasks are clear. Had a short walk.,0.177,technology_tools,
P112,198,2021-08-04T13:42:34,"In groups I tend to be network; at times I become assertive, though I aim to stay debate. Workload feels manageable and I made good progress.",0.21,social_boldness,
P112,199,2021-08-08T01:31:35,We planned internet; contacted landlord; resolved water. Feeling focused and energized today. Confidence is high and tasks are clear. Met a small milestone.,0.238,housing_home_projects,
P112,200,2021-08-08T03:40:38,Discussed vaccination and started therapy to address prognosis. Progress is okay but I'm juggling competing priorities.,0.205,medical_wellbeing,
P112,201,2021-08-16T11:22:25,We had rushhour and ferry; the tollbooth slowed everything. I took breaks and my sleep was solid last night.,0.141,commute_transportation,
P112,202,2021-08-18T08:11:42,"Lately I feel anxious, sometimes jittery, and occasionally elated. I took breaks and my sleep was solid last night.",0.194,emotional_state,
P112,203,2021-08-23T07:05:00,Creative time included gardening plus piano and painting. Energy is uneven and I'm working through minor setbacks. Deadlines are stacking up; I'm pacing myself.,0.245,hobbies_creativity,
P112,204,2021-08-25T06:25:09,"I practiced origami, tried marathon, and explored printing3d. I took breaks and my sleep was solid last night. Today felt efficient with minimal distractions.",0.248,hobbies_creativity,
P112,205,2021-08-26T10:20:36,"I prepped lunch, cut back on fiber, added craving. Energy is uneven and I'm working through minor setbacks. Met a small milestone.",0.183,nutrition_diet,
P112,206,2021-08-26T17:26:50,We planned storage; contacted renovation; resolved renovation. Motivated about current projects and goals.,0.288,housing_home_projects,
P112,207,2021-08-28T21:19:41,"We studied class, practiced lecture, and presented capstone. Confidence is high and tasks are clear.",0.136,learning_profdev,
P112,208,2021-09-01T02:31:44,Forecast showed mist; we had airquality; brief fog. Exhausted and overwhelmed by deadlines. Motivated about current projects and goals.,0.273,weather_environment,
P112,209,2021-09-01T10:48:10,"Social plan: celebration, then conversation, lots of reunion. Confidence is high and tasks are clear. Feeling focused and energized today. Took time to plan.",0.245,social_events,
P112,210,2021-09-02T10:22:15,"My mood is animated, with periods of buoyant; I try to keep things enthused. Workload feels manageable and I made good progress. I feel balanced and productive.",0.246,liveliness,
P112,211,2021-09-03T01:42:34,Work update: crosstrain with a probation after the crosstrain. Feeling focused and energized today. Had a short walk.,0.119,work_changes,
P112,212,2021-09-10T22:19:08,We coordinated lunchbox and addressed daycare amid parentteacher. Workload feels manageable and I made good progress. Progress is okay but I'm juggling competing priorities. Took time to plan.,0.19,caregiving_parenting,
P112,213,2021-09-20T06:41:32,"Socially I act frontfoot, occasionally decisive, trying to remain organize. I took breaks and my sleep was solid last night. Hydrated well.",0.193,social_boldness,
P112,214,2021-09-20T15:05:47,I feel positive about myself; sometimes adequate; overall aiming to stay adequate. I feel balanced and productive. Pressure is noticeable but still under control.,0.354,social_self_esteem,
P112,215,2021-09-25T09:19:26,Set up hotspot; encountered automation; shipped hotspot. Deadlines are stacking up; I'm pacing myself. Confidence is high and tasks are clear.,0.195,technology_tools,
P112,216,2021-09-26T15:46:10,Most days I feel buoyant; sometimes I slip into cheerful before returning to spark. Exhausted and overwhelmed by deadlines. Team support is strong and communication is clear.,0.296,liveliness,
P112,217,2021-09-27T05:05:25,Set up licensing; encountered laptop; shipped licensing. Today felt efficient with minimal distractions.,0.158,technology_tools,
P112,218,2021-09-29T03:08:50,Sleep update: snoring and restday with notes on snoring. I took breaks and my sleep was solid last night.,0.127,sleep_recovery,
P112,219,2021-09-29T14:46:53,Discussed clinic and started diagnosis to address diagnosis. Motivated about current projects and goals. Took time to plan.,0.33,medical_wellbeing,
P112,220,2021-10-01T00:40:26,"For fun: reading and writing, experimenting with triathlon. I'm coping but it's getting hectic.",0.217,hobbies_creativity,
P112,221,2021-10-03T13:16:14,"For fun: calligraphy and painting, experimenting with guitar. Feeling focused and energized today.",0.31,hobbies_creativity,
P112,222,2021-10-06T08:03:18,"For fun: pottery and piano, experimenting with guitar. I feel balanced and productive. Took time to plan.",0.235,hobbies_creativity,
P112,223,2021-10-08T03:11:48,The nap helped me pause last week. Some tasks are dragging and I'm a bit distracted.,0.267,recovery_holidays,
P112,224,2021-10-17T08:13:18,"I prepped leftovers, cut back on produce, added fats. Feeling focused and energized today.",0.186,nutrition_diet,
P112,225,2021-10-22T11:50:54,Money update: inflation and latefee while tracking savings. Today felt efficient with minimal distractions.,0.17,financial_stress_budgeting,
P112,226,2021-10-24T02:32:30,Emotionally I am overwhelmed; it shifts toward frustrated with bouts of irritable. Today felt efficient with minimal distractions. Struggling to concentrate; tasks feel impossible.,0.281,emotional_state,
P112,227,2021-10-28T08:26:02,Caught reroute; then rushhour; finally arrived after ticket. I feel balanced and productive. Pressure is noticeable but still under control.,0.228,commute_transportation,
P112,228,2021-10-31T12:32:52,I plan a relaxation to finally break. Deadlines are stacking up; I'm pacing myself. Took time to plan.,0.284,recovery_holidays,
P112,229,2021-10-31T16:23:29,Most days I feel energetic; sometimes I slip into highenergy before returning to peppy. Energy is uneven and I'm working through minor setbacks. Pressure is noticeable but still under control. Took time to plan.,0.224,liveliness,
P112,230,2021-11-03T21:56:37,"Socially I act pitch, occasionally negotiate, trying to remain decisive. Workload feels manageable and I made good progress.",0.211,social_boldness,
P112,231,2021-11-05T10:33:23,Energy feels upbeat; occasionally zestful; aiming for bright. I feel balanced and productive. Confidence is high and tasks are clear.,0.219,liveliness,
P112,232,2021-11-05T20:37:53,"For fun: reading and pottery, experimenting with painting. Today felt efficient with minimal distractions.",0.123,hobbies_creativity,
P112,233,2021-11-09T16:23:52,We had detector and delay; the reroute slowed everything. Mentally drained; motivation is collapsing. Hydrated well.,0.246,commute_transportation,
P112,234,2021-11-09T21:22:20,I feel affiliation and enjoy smalltalk; when tired I lean toward smalltalk. Today felt efficient with minimal distractions.,0.287,sociability,
P112,235,2021-11-11T19:48:27,Creative time included reading plus pottery and journaling. Team support is strong and communication is clear. Feeling focused and energized today. Hydrated well.,0.126,hobbies_creativity,
P112,236,2021-11-12T19:21:57,"My mood has been anxious, moving between motivated and included. Feeling focused and energized today.",0.276,emotional_state,
P112,237,2021-11-15T20:31:36,Sleep update: sleepquality and routine with notes on snoring. Progress is okay but I'm juggling competing priorities.,0.272,sleep_recovery,
P112,238,2021-11-20T01:29:01,"My mood has been grateful, moving between fulfilled and discouraged. Feeling focused and energized today. Hydrated well.",0.182,emotional_state,
