person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P279,722,2027-08-26T20:35:52,During meetings I am deferential; sometimes facilitate; working toward visible. Burnout is spiking; I can't keep up. Energy is uneven and I'm working through minor setbacks.,0.566,social_boldness,
P279,723,2027-08-31T02:41:53,The depletion and deadline make me pressure. Mentally drained; motivation is collapsing. Burnout is spiking; I can't keep up.,0.528,workload_burnout,
P279,724,2027-09-03T01:40:47,"We handled backup, then endpoint, followed by alert. Some tasks are dragging and I'm a bit distracted. Mentally drained; motivation is collapsing.",0.595,technology_tools,
P279,725,2027-09-05T13:47:19,Tech note: logrotate with issue and a observability. Deadlines are stacking up; I'm pacing myself. Sleep wasn't perfect and focus came in waves.,0.506,technology_tools,
P279,726,2027-09-10T18:43:26,"Body check: headache today, dealing with foodpoisoning and chills. Burnout is spiking; I can't keep up. Feeling cynical and detached from work.",0.518,physiological_state,
P279,727,2027-09-11T23:08:13,Creative time included robotics plus sounddesign and music. Back-to-back demands with no recovery time. Energy is uneven and I'm working through minor setbacks.,0.476,hobbies_creativity,
P279,728,2027-09-13T15:17:40,"Working on noise, avoiding caffeinecutoff, aiming for nightsweats. Some tasks are dragging and I'm a bit distracted. Workload is crushing and sleep is awful.",0.52,sleep_recovery,
P279,729,2027-09-13T17:12:44,"Food log: bloating and groceries, then sheetpan. Back-to-back demands with no recovery time. Sleep wasn't perfect and focus came in waves.",0.569,nutrition_diet,
P279,730,2027-09-15T21:21:04,Forecast showed seasonal; we had blizzard; brief mist. Confidence is high and tasks are clear.,0.561,weather_environment,
P279,731,2027-09-17T21:49:44,Discussed labresults and started telehealth to address recovery. Struggling to concentrate; tasks feel impossible.,0.496,medical_wellbeing,
P279,732,2027-09-18T02:43:52,I feel overwork after constant deadline and triage. Struggling to concentrate; tasks feel impossible.,0.541,workload_burnout,
P279,733,2027-09-22T07:14:00,Facing grant and planning around subscription with allowance. I'm coping but it's getting hectic. Workload feels manageable and I made good progress.,0.519,financial_stress_budgeting,
P279,734,2027-10-07T15:58:01,Work update: refactor with a bonus after the offboarding. Sleep wasn't perfect and focus came in waves. Back-to-back demands with no recovery time.,0.603,work_changes,
P279,735,2027-10-21T11:15:27,Day to day I am avoidance; I seek gregarious; sometimes I prefer homebound. Energy is uneven and I'm working through minor setbacks.,0.366,sociability,
P279,736,2027-10-23T13:42:14,Meals were seasoning; cravings for dairyfree; tracked lunch. I'm coping but it's getting hectic. I feel balanced and productive.,0.507,nutrition_diet,
P279,737,2027-10-27T15:55:25,Conditions were snow; alerts for uvindex; some cold. Mentally drained; motivation is collapsing.,0.663,weather_environment,
P279,738,2027-10-30T09:11:13,I feel escalation after constant incident and contextswtiching. Struggling to concentrate; tasks feel impossible.,0.531,workload_burnout,
P279,739,2027-10-31T10:25:42,During meetings I am introduce; sometimes spokesperson; working toward reluctant. Back-to-back demands with no recovery time. Workload is crushing and sleep is awful.,0.63,social_boldness,
P279,740,2027-11-03T19:29:13,Weather: fog with microburst; later saw daylength. Workload is crushing and sleep is awful. Team support is strong and communication is clear.,0.552,weather_environment,
P279,741,2027-11-11T05:04:57,Meals were snack; cravings for craving; tracked smoothie. Sleep wasn't perfect and focus came in waves. Headaches persisted.,0.678,nutrition_diet,
P279,742,2027-11-27T01:22:46,"For fun: marathon and editing, experimenting with streaming. Pressure is noticeable but still under control.",0.527,hobbies_creativity,
P279,743,2027-12-01T18:05:50,"Meals were salad; cravings for appetite; tracked glutenfree. Stressed, irritable, and falling behind.",0.61,nutrition_diet,
P279,744,2027-12-01T20:02:58,"We reviewed fees, adjusted for interest, and watched investment. Today felt efficient with minimal distractions. Energy is uneven and I'm working through minor setbacks.",0.55,financial_stress_budgeting,
P279,745,2027-12-05T13:11:23,I feel depletion after constant crunchtime and deadline. Feeling cynical and detached from work. Pressure is noticeable but still under control.,0.528,workload_burnout,
P279,746,2027-12-10T13:45:58,Weather: rainbow with thaw; later saw blizzard. Exhausted and overwhelmed by deadlines. Mentally drained; motivation is collapsing.,0.587,weather_environment,
P279,747,2027-12-23T15:38:26,The backlog and deadline make me stress. Feeling cynical and detached from work.,0.511,workload_burnout,
P279,748,2027-12-27T02:07:44,I feel burnout after constant workload and strain. Burnout is spiking; I can't keep up.,0.467,workload_burnout,
P279,749,2028-01-02T05:17:26,Energy feels energetic; occasionally unmotivated; aiming for unmotivated. Pressure is noticeable but still under control.,0.548,liveliness,
P279,750,2028-01-02T15:05:48,During meetings I am icebreaker; sometimes present; working toward initiative. I'm coping but it's getting hectic.,0.686,social_boldness,
P279,751,2028-01-02T23:36:29,Energy feels downcast; occasionally energetic; aiming for spark. Energy is uneven and I'm working through minor setbacks. Exhausted and overwhelmed by deadlines.,0.54,liveliness,
P279,752,2028-01-03T06:03:30,"My social energy is gathering; I like distant, though I drift into withdrawal. Burnout is spiking; I can't keep up.",0.669,sociability,
P279,753,2028-01-12T05:55:24,Energy feels spry; occasionally subdued; aiming for bright. Exhausted and overwhelmed by deadlines. Energy is uneven and I'm working through minor setbacks.,0.574,liveliness,
P279,754,2028-01-18T19:34:19,The attrition caused stakeholder and more memo. Deadlines are stacking up; I'm pacing myself.,0.589,management_conflict,
P279,755,2028-01-19T13:12:46,Our KPI scheduled a manager after the KPI. Sleep wasn't perfect and focus came in waves.,0.551,management_conflict,
P279,756,2028-01-26T16:23:21,I plan a mindfulness to finally reset. Pressure is noticeable but still under control. Pressure is noticeable but still under control.,0.631,recovery_holidays,
P279,757,2028-01-29T02:43:03,Sleep update: powernap and routine with notes on nightsweats. Team support is strong and communication is clear.,0.507,sleep_recovery,
P279,758,2028-01-30T20:07:36,"Socially I act understated, occasionally debate, trying to remain frontfoot. Struggling to concentrate; tasks feel impossible. Feeling cynical and detached from work.",0.587,social_boldness,
P279,759,2028-02-01T02:44:37,I feel burnout after constant overwhelm and strain. Struggling to concentrate; tasks feel impossible. Deadlines are stacking up; I'm pacing myself.,0.63,workload_burnout,
P279,760,2028-02-06T04:40:19,Health update: compliance and remission with notes about prognosis. Burnout is spiking; I can't keep up. Exhausted and overwhelmed by deadlines.,0.61,medical_wellbeing,
P279,761,2028-02-12T05:32:32,Another pressure means more meetings and outage. Feeling focused and energized today. I'm coping but it's getting hectic.,0.609,workload_burnout,
P279,762,2028-02-19T13:24:20,Discussed specialist and started remission to address compliance. Some tasks are dragging and I'm a bit distracted. Team support is strong and communication is clear.,0.46,medical_wellbeing,
P279,763,2028-02-28T17:02:15,During meetings I am moderate; sometimes organize; working toward decisive. Exhausted and overwhelmed by deadlines.,0.514,social_boldness,
P279,764,2028-03-02T21:30:04,"I joined preprint, submitted demo, and iterated on training. Exhausted and overwhelmed by deadlines. Burnout is spiking; I can't keep up.",0.619,learning_profdev,
P279,765,2028-03-06T08:57:19,The specialist led to checkup; monitoring flareup. Exhausted and overwhelmed by deadlines. Feeling cynical and detached from work.,0.607,medical_wellbeing,
P279,766,2028-03-11T15:26:02,Day to day I am limitedreach; I seek unsocial; sometimes I prefer reserved. Workload feels manageable and I made good progress.,0.405,sociability,
P279,767,2028-03-11T16:13:09,The multitasking and deadline make me overwork. Workload is crushing and sleep is awful. Workload is crushing and sleep is awful.,0.456,workload_burnout,
P279,768,2028-03-17T04:41:57,Day to day I am loner; I seek standoffish; sometimes I prefer companions. Progress is okay but I'm juggling competing priorities. Feeling focused and energized today.,0.461,sociability,
P279,769,2028-03-17T22:53:25,The holiday helped me cabin last week. Progress is okay but I'm juggling competing priorities.,0.558,recovery_holidays,
P279,770,2028-03-22T14:57:03,"My mood is washedout, with periods of upbeat; I try to keep things lowenergy. Stressed, irritable, and falling behind.",0.495,liveliness,
P279,771,2028-03-24T20:11:30,"Lately my selfview is selfreliant, with moments of adequate, moving toward unpopular. Workload is crushing and sleep is awful. I'm coping but it's getting hectic.",0.588,social_self_esteem,
P279,772,2028-03-27T10:04:54,The labresults led to compliance; monitoring discharge. Exhausted and overwhelmed by deadlines. Burnout is spiking; I can't keep up. Headaches persisted.,0.686,medical_wellbeing,
P279,773,2028-03-31T06:36:44,"My mood is dreary, with periods of weary; I try to keep things gloomy. Back-to-back demands with no recovery time. Burnout is spiking; I can't keep up.",0.683,liveliness,
P279,774,2028-04-04T15:21:06,Noticed stomachbug and episodes of sick alongside stomachache. Back-to-back demands with no recovery time.,0.673,physiological_state,
P279,775,2028-04-10T07:31:02,"We hit a handover, received OKR, and started rescope. Mentally drained; motivation is collapsing.",0.595,work_changes,
P279,776,2028-04-17T17:53:20,"Last night had snoring; today I felt sleepwindow; tracking caffeinecutoff. Stressed, irritable, and falling behind. Sleep wasn't perfect and focus came in waves.",0.554,sleep_recovery,
P279,777,2028-04-24T16:45:23,"My social energy is introverted; I like gregarious, though I drift into distant. Mentally drained; motivation is collapsing.",0.569,sociability,
P279,778,2028-04-28T03:44:35,Tech note: firewall with permission and a downtime. Deadlines are stacking up; I'm pacing myself.,0.54,technology_tools,
P279,779,2028-05-03T01:10:26,"For fun: animation and podcast, experimenting with pottery. Struggling to concentrate; tasks feel impossible.",0.564,hobbies_creativity,
P279,780,2028-05-07T06:04:21,Emotionally I am depressed; it shifts toward fulfilled with bouts of lonely. Exhausted and overwhelmed by deadlines.,0.585,emotional_state,
P279,781,2028-05-10T09:10:10,I feel saturation after constant fatigue and bottleneck. Motivated about current projects and goals. Feeling cynical and detached from work.,0.575,workload_burnout,
P279,782,2028-05-11T02:19:12,"My mood has been stuck, moving between anxious and tense. Workload is crushing and sleep is awful.",0.602,emotional_state,
P279,783,2028-05-15T00:01:04,"Socially I act observer, occasionally frontfoot, trying to remain frontfoot. Workload is crushing and sleep is awful.",0.688,social_boldness,
P279,784,2028-05-15T22:01:12,"We hit a review, received probation, and started transfer. Burnout is spiking; I can't keep up. Feeling cynical and detached from work. Headaches persisted.",0.673,work_changes,
P279,785,2028-05-16T04:30:59,"Parenting: homeschool plus milestone, and we handled fundraiser. Stressed, irritable, and falling behind. Mentally drained; motivation is collapsing.",0.485,caregiving_parenting,
P279,786,2028-05-17T22:41:13,Another triage means more fatigue and pagerduty. Burnout is spiking; I can't keep up. Struggling to concentrate; tasks feel impossible.,0.799,workload_burnout,
P279,787,2028-05-23T17:30:44,Discussed dosage and started imaging to address bloodwork. Workload is crushing and sleep is awful.,0.61,medical_wellbeing,
P279,788,2028-05-25T02:09:24,Weather: lightning with rainbow; later saw coldsnap. Workload is crushing and sleep is awful. Back-to-back demands with no recovery time.,0.46,weather_environment,
P279,789,2028-06-05T20:29:15,Facing loan and planning around cutbacks with windfall. Pressure is noticeable but still under control.,0.419,financial_stress_budgeting,
P279,790,2028-06-07T14:26:11,"Working on caffeinecutoff, avoiding earplugs, aiming for jetlag. Back-to-back demands with no recovery time.",0.683,sleep_recovery,
P279,791,2028-06-07T17:07:18,We coordinated homework and addressed lunchbox amid playdate. Workload feels manageable and I made good progress.,0.558,caregiving_parenting,
P279,792,2028-06-08T00:43:36,Caught rideshare; then detainment; finally arrived after timetable. Feeling focused and energized today. Exhausted and overwhelmed by deadlines.,0.488,commute_transportation,
P279,793,2028-06-15T19:27:18,"In groups I tend to be negotiate; at times I become volunteer, though I aim to stay outspoken. Burnout is spiking; I can't keep up.",0.697,social_boldness,
P279,794,2028-06-28T15:42:11,"Parenting: childcare plus nanny, and we handled fundraiser. Back-to-back demands with no recovery time. Stressed, irritable, and falling behind. Emails piled up.",0.769,caregiving_parenting,
P279,795,2028-07-03T04:00:55,The interruptions and fatigue make me overwhelm. Exhausted and overwhelmed by deadlines.,0.442,workload_burnout,
P279,796,2028-07-03T19:55:08,"We reviewed consolidation, adjusted for loan, and watched bills. Feeling cynical and detached from work. Feeling cynical and detached from work.",0.693,financial_stress_budgeting,
P279,797,2028-07-07T12:55:52,I plan a holiday to finally recreation. Workload is crushing and sleep is awful. Some tasks are dragging and I'm a bit distracted.,0.629,recovery_holidays,
P279,798,2028-07-08T19:08:07,"For fun: gaming and poetry, experimenting with coding. Back-to-back demands with no recovery time. Workload feels manageable and I made good progress.",0.445,hobbies_creativity,
P279,799,2028-07-18T12:01:51,"In groups I tend to be backseat; at times I become cautious, though I aim to stay muted. Pressure is noticeable but still under control. Pressure is noticeable but still under control.",0.442,social_boldness,
P279,800,2028-07-22T06:45:38,"In groups I tend to be wavering; at times I become network, though I aim to stay timorous. Workload is crushing and sleep is awful. Feeling focused and energized today.",0.58,social_boldness,
P279,801,2028-07-24T09:40:14,"I prepped protein, cut back on carbs, added sugarcrash. Pressure is noticeable but still under control. Pressure is noticeable but still under control.",0.537,nutrition_diet,
P279,802,2028-07-25T05:32:54,"There was OKR about a new stakeholder in the resourcing. Stressed, irritable, and falling behind.",0.625,management_conflict,
P279,803,2028-07-25T11:15:35,"We handled pipeline, then release, followed by version. Deadlines are stacking up; I'm pacing myself. Sleep wasn't perfect and focus came in waves.",0.43,technology_tools,
P279,804,2028-07-28T22:15:49,Another pagerduty means more capacitylimit and contextswtiching. I feel balanced and productive.,0.509,workload_burnout,
P279,805,2028-08-11T07:31:02,The micromanagement and loadspike make me bottleneck. Confidence is high and tasks are clear. Today felt efficient with minimal distractions.,0.379,workload_burnout,
P279,806,2028-08-11T16:25:35,"Social plan: reunion, then brunch, lots of guest. Burnout is spiking; I can't keep up. Exhausted and overwhelmed by deadlines.",0.615,social_events,
P279,807,2028-08-12T11:26:24,Emotionally I am calm; it shifts toward fulfilled with bouts of irritable. Burnout is spiking; I can't keep up.,0.499,emotional_state,
P279,808,2028-08-19T00:19:51,Emotionally I am frustrated; it shifts toward irritable with bouts of balanced. Deadlines are stacking up; I'm pacing myself.,0.591,emotional_state,
P279,809,2028-08-19T10:12:38,Sleep update: sleepcycle and nightsweats with notes on undersleep. Energy is uneven and I'm working through minor setbacks.,0.632,sleep_recovery,
P279,810,2028-08-21T00:05:10,"The monitoring led to discharge; monitoring bloodwork. Stressed, irritable, and falling behind.",0.545,medical_wellbeing,
P279,811,2028-08-27T15:33:27,"My mood is enthused, with periods of peppy; I try to keep things lowenergy. Mentally drained; motivation is collapsing. Mentally drained; motivation is collapsing.",0.584,liveliness,
P279,812,2028-09-02T11:12:17,Creative time included journaling plus chess and robotics. Exhausted and overwhelmed by deadlines. Deadlines are stacking up; I'm pacing myself.,0.556,hobbies_creativity,
P279,813,2028-09-07T23:46:03,"I practiced sampling, tried piano, and explored chess. Mentally drained; motivation is collapsing. Headaches persisted.",0.659,hobbies_creativity,
P279,814,2028-09-15T15:36:40,I feel separate and enjoy teamwork; when tired I lean toward smalltalk. Struggling to concentrate; tasks feel impossible. Workload is crushing and sleep is awful.,0.663,sociability,
P279,815,2028-09-15T15:40:14,Forecast showed weather; we had overcast; brief eclipse. Struggling to concentrate; tasks feel impossible. Mentally drained; motivation is collapsing.,0.552,weather_environment,
P279,816,2028-09-20T16:07:37,"In groups I tend to be withdrawn; at times I become reluctant, though I aim to stay hesitant. Stressed, irritable, and falling behind.",0.513,social_boldness,
P279,817,2028-09-21T21:07:22,Set up access; encountered logrotate; shipped microservice. Mentally drained; motivation is collapsing. Some tasks are dragging and I'm a bit distracted.,0.63,technology_tools,
P279,818,2028-09-25T21:11:43,Work update: milestone with a reprimand after the transfer. Burnout is spiking; I can't keep up.,0.498,work_changes,
P279,819,2028-09-26T12:53:47,I plan a unplug to finally backyard. Energy is uneven and I'm working through minor setbacks.,0.581,recovery_holidays,
P279,820,2028-09-27T23:45:16,I feel overcapacity after constant spiral and latenight. Struggling to concentrate; tasks feel impossible. I'm coping but it's getting hectic.,0.565,workload_burnout,
P279,821,2028-09-30T07:22:26,"I joined bootcamp, submitted workshop, and iterated on breakout. Progress is okay but I'm juggling competing priorities. Team support is strong and communication is clear.",0.416,learning_profdev,
P279,822,2028-10-02T14:25:55,Another saturation means more bottleneck and meetings. Exhausted and overwhelmed by deadlines. Today felt efficient with minimal distractions.,0.596,workload_burnout,
P279,823,2028-10-04T04:23:12,Weather: heat with seasonal; later saw daylength. Pressure is noticeable but still under control. Back-to-back demands with no recovery time.,0.65,weather_environment,
P279,824,2028-10-13T07:34:53,"My mood has been optimistic, moving between anxious and distracted. Feeling cynical and detached from work.",0.675,emotional_state,
P279,825,2028-10-18T04:51:20,Emotionally I am balanced; it shifts toward hopeful with bouts of lonely. Back-to-back demands with no recovery time. Confidence is high and tasks are clear.,0.585,emotional_state,
P279,826,2028-10-25T20:30:28,Commute note: bike with ferry and a bit of pedestrian. Workload is crushing and sleep is awful.,0.693,commute_transportation,
P279,827,2028-11-01T08:40:55,The multitasking and overtime make me incident. Struggling to concentrate; tasks feel impossible.,0.77,workload_burnout,
P279,828,2028-11-01T15:41:08,Most days I feel sunny; sometimes I slip into bubbly before returning to vibrant. Mentally drained; motivation is collapsing. Mentally drained; motivation is collapsing.,0.742,liveliness,
P279,829,2028-11-03T07:29:57,"My social energy is warm; I like limitedreach, though I drift into loner. I'm coping but it's getting hectic. I'm coping but it's getting hectic.",0.524,sociability,
P279,830,2028-11-04T14:59:34,The firefighting and timepressure make me latenight. I'm coping but it's getting hectic. Woke up multiple times.,0.701,workload_burnout,
P279,831,2028-11-10T14:50:25,"Worked on permit, scheduled repair, and fixed insulation. Back-to-back demands with no recovery time. Back-to-back demands with no recovery time. Woke up multiple times.",0.669,housing_home_projects,
P279,832,2028-11-13T07:50:20,Weather: cloud with sunshine; later saw eclipse. Workload is crushing and sleep is awful. I'm coping but it's getting hectic.,0.443,weather_environment,
P279,833,2028-11-14T14:41:09,"My mood is buoyant, with periods of heavy; I try to keep things eager. Struggling to concentrate; tasks feel impossible.",0.659,liveliness,
P279,834,2028-11-15T16:10:30,I feel pagerduty after constant bottleneck and workload. Motivated about current projects and goals. I feel balanced and productive.,0.483,workload_burnout,
P279,835,2028-11-17T00:54:27,Day to day I am community; I seek limitedreach; sometimes I prefer gregarious. Struggling to concentrate; tasks feel impossible. I'm coping but it's getting hectic.,0.662,sociability,
P279,836,2028-11-18T01:07:27,"My social energy is limitedreach; I like detached, though I drift into unsocial. Exhausted and overwhelmed by deadlines.",0.499,sociability,
P279,837,2028-11-21T05:07:31,"In groups I tend to be timorous; at times I become shy, though I aim to stay backseat. Sleep wasn't perfect and focus came in waves. Feeling cynical and detached from work.",0.635,social_boldness,
P279,838,2028-12-03T02:23:36,We coordinated screentime and addressed school amid school. Pressure is noticeable but still under control.,0.47,caregiving_parenting,
P279,839,2028-12-06T15:48:16,"Food log: probiotic and tea, then pantry. Progress is okay but I'm juggling competing priorities.",0.443,nutrition_diet,
P279,840,2028-12-12T16:46:59,"My social energy is companions; I like antisocial, though I drift into coolness. Stressed, irritable, and falling behind.",0.677,sociability,
P279,841,2028-12-14T09:22:25,Time to barbecue and fully beach. Deadlines are stacking up; I'm pacing myself.,0.525,recovery_holidays,
P279,842,2028-12-15T21:04:48,"Learning: grantwriting and datasci while preparing notes. Stressed, irritable, and falling behind. Pressure is noticeable but still under control.",0.426,learning_profdev,
P279,843,2028-12-16T17:43:59,"Food log: allergy and appetite, then indigestion. Exhausted and overwhelmed by deadlines.",0.642,nutrition_diet,
P279,844,2028-12-21T14:35:55,Discussed dosage and started flareup to address prescription. Progress is okay but I'm juggling competing priorities. Back-to-back demands with no recovery time.,0.493,medical_wellbeing,
P279,845,2028-12-24T08:22:08,"Working on bedtimealarm, avoiding wakeup, aiming for wakeup. Energy is uneven and I'm working through minor setbacks. Struggling to concentrate; tasks feel impossible.",0.634,sleep_recovery,
P279,846,2028-12-28T16:47:34,"In groups I tend to be debate; at times I become unassertive, though I aim to stay understated. Exhausted and overwhelmed by deadlines.",0.749,social_boldness,
P279,847,2028-12-30T02:16:48,The lake helped me holiday last week. Burnout is spiking; I can't keep up. Skipped lunch to meet a deadline.,0.663,recovery_holidays,
P279,848,2028-12-30T05:12:45,Meals were electrolyte; cravings for breakfast; tracked sauce. Burnout is spiking; I can't keep up. Today felt efficient with minimal distractions.,0.519,nutrition_diet,
P279,849,2029-01-04T07:22:28,The bottleneck and frustration make me mentaldrain. Pressure is noticeable but still under control. Pressure is noticeable but still under control.,0.547,workload_burnout,
P279,850,2029-01-07T08:11:34,Caught commute; then schedule; finally arrived after evstation. Workload is crushing and sleep is awful. I took breaks and my sleep was solid last night.,0.42,commute_transportation,
P279,851,2029-01-08T02:24:18,During meetings I am proactive; sometimes present; working toward frontfoot. Some tasks are dragging and I'm a bit distracted. Burnout is spiking; I can't keep up.,0.506,social_boldness,
P279,852,2029-01-12T09:02:06,"I joined class, submitted seminar, and iterated on demo. Workload feels manageable and I made good progress. Some tasks are dragging and I'm a bit distracted.",0.504,learning_profdev,
P279,853,2029-01-14T11:44:50,"I joined course, submitted statistics, and iterated on model. Back-to-back demands with no recovery time. I'm coping but it's getting hectic.",0.525,learning_profdev,
P279,854,2029-01-19T04:23:22,Most days I feel optimistic; sometimes I slip into lighthearted before returning to spirited. Confidence is high and tasks are clear.,0.408,liveliness,
P279,855,2029-01-19T17:30:33,I feel grounded about myself; sometimes timid; overall aiming to stay selftrust. I feel balanced and productive. Pressure is noticeable but still under control.,0.432,social_self_esteem,
P279,856,2029-01-21T02:24:58,"My mood is energetic, with periods of plodding; I try to keep things washedout. Workload is crushing and sleep is awful. Struggling to concentrate; tasks feel impossible.",0.536,liveliness,
P279,857,2029-01-29T04:02:26,Work update: migration with a raise after the raise. Struggling to concentrate; tasks feel impossible.,0.504,work_changes,
P279,858,2029-02-07T08:00:36,I feel incident after constant weariness and triage. Back-to-back demands with no recovery time. Motivated about current projects and goals.,0.577,workload_burnout,
P279,859,2029-02-14T09:07:46,"Work update: migration with a beta after the patch. Some tasks are dragging and I'm a bit distracted. Stressed, irritable, and falling behind.",0.548,work_changes,
P279,860,2029-02-19T08:16:38,Set up software; encountered incident; shipped ticket. Pressure is noticeable but still under control.,0.522,technology_tools,
P279,861,2029-02-24T08:14:16,I feel overwhelm after constant capacitylimit and firefighting. Some tasks are dragging and I'm a bit distracted.,0.613,workload_burnout,
P279,862,2029-02-24T17:38:34,"We studied scholarship, practiced notes, and presented peerreview. Sleep wasn't perfect and focus came in waves.",0.625,learning_profdev,
P279,863,2029-03-06T16:27:39,"Lately I feel tense, sometimes flat, and occasionally relieved. I feel balanced and productive. Feeling cynical and detached from work.",0.603,emotional_state,
P279,864,2029-03-11T04:16:42,"Parenting: pickup plus fieldtrip, and we handled enrichment. Feeling cynical and detached from work. Energy is uneven and I'm working through minor setbacks.",0.576,caregiving_parenting,
P279,865,2029-03-15T02:33:26,I have a reprimand and got a audit following a mentorship. Back-to-back demands with no recovery time. Back-to-back demands with no recovery time.,0.637,work_changes,
P279,866,2029-03-22T14:16:03,Facing rent and planning around overdraft with investment. Some tasks are dragging and I'm a bit distracted.,0.551,financial_stress_budgeting,
P279,867,2029-03-22T14:48:58,"Health update: complication and symptom with notes about compliance. Stressed, irritable, and falling behind. Emails piled up.",0.662,medical_wellbeing,
P279,868,2029-03-26T04:39:49,We had reroute and schedule; the tollbooth slowed everything. Burnout is spiking; I can't keep up.,0.659,commute_transportation,
P279,869,2029-03-27T02:57:20,Learning: mentee and certification while preparing residency. Burnout is spiking; I can't keep up. Feeling focused and energized today.,0.564,learning_profdev,
P279,870,2029-03-28T02:43:08,I plan a spaday to finally vacation. Workload is crushing and sleep is awful. Energy is uneven and I'm working through minor setbacks.,0.494,recovery_holidays,
P279,871,2029-03-28T20:16:54,Meals were lunch; cravings for appetite; tracked salad. Exhausted and overwhelmed by deadlines. Exhausted and overwhelmed by deadlines.,0.772,nutrition_diet,
P279,872,2029-03-29T06:49:47,The pivot caused KPI and more statusupdate. Deadlines are stacking up; I'm pacing myself.,0.488,management_conflict,
P279,873,2029-03-30T21:18:06,I feel strain after constant deliverable and latenight. Pressure is noticeable but still under control.,0.582,workload_burnout,
P279,874,2029-04-04T16:45:34,The multitasking and weariness make me incident. Progress is okay but I'm juggling competing priorities.,0.582,workload_burnout,
P279,875,2029-04-08T02:53:05,The flareup and crunchtime make me mentaldrain. Exhausted and overwhelmed by deadlines.,0.603,workload_burnout,
P279,876,2029-04-26T08:39:58,Life event: petadoption. It affected illnessinfamily and led to setback. Exhausted and overwhelmed by deadlines. Sleep wasn't perfect and focus came in waves.,0.563,personal_events,adoption
P279,877,2029-04-27T01:47:15,"I feel collaboration and enjoy mingling; when tired I lean toward affiliation. Progress is okay but I'm juggling competing priorities. Stressed, irritable, and falling behind.",0.558,sociability,
P279,878,2029-04-29T23:20:12,"I prepped mealplan, cut back on airfryer, added sauce. I took breaks and my sleep was solid last night.",0.527,nutrition_diet,
P279,879,2029-05-02T16:50:48,"My social energy is lowcontact; I like limitedreach, though I drift into companions. Some tasks are dragging and I'm a bit distracted. Deadlines are stacking up; I'm pacing myself.",0.525,sociability,
P279,880,2029-05-04T10:16:02,Personal update: setback and dealing with internship while planning for internship. Burnout is spiking; I can't keep up. I'm coping but it's getting hectic.,0.648,personal_events,onboarding
P279,881,2029-05-07T01:10:55,"My mood has been jittery, moving between balanced and anxious. Burnout is spiking; I can't keep up. Stressed, irritable, and falling behind.",0.63,emotional_state,
P279,882,2029-05-07T05:10:36,"My mood is motivated, with periods of lighthearted; I try to keep things bubbly. Stressed, irritable, and falling behind. Back-to-back demands with no recovery time. Woke up multiple times.",0.774,liveliness,
P279,883,2029-05-07T16:52:36,"I joined paper, submitted officehours, and iterated on datasci. Today felt efficient with minimal distractions.",0.471,learning_profdev,
P279,884,2029-05-10T05:00:18,Physically I feel stomachbug; earlier it was insomnia with some underslept. Struggling to concentrate; tasks feel impossible. Workload is crushing and sleep is awful.,0.662,physiological_state,
P279,885,2029-05-13T15:02:11,Health update: monitoring and referral with notes about treatment. Burnout is spiking; I can't keep up.,0.707,medical_wellbeing,
P279,886,2029-05-16T10:47:07,"I joined thesis, submitted conference, and iterated on summerinstitute. Back-to-back demands with no recovery time. Team support is strong and communication is clear.",0.623,learning_profdev,
P279,887,2029-05-20T20:40:58,We had charging and ride; the detainment slowed everything. Deadlines are stacking up; I'm pacing myself.,0.525,commute_transportation,
P279,888,2029-05-21T00:04:28,Today involved pickup; later daycare; some fundraiser as well. Mentally drained; motivation is collapsing.,0.694,caregiving_parenting,
P279,889,2029-05-22T23:13:28,Home update: drywall and roofing with notes about landscaping. Energy is uneven and I'm working through minor setbacks. Sleep wasn't perfect and focus came in waves.,0.649,housing_home_projects,
P279,890,2029-05-26T08:44:55,Noticed indigestion and episodes of heartburn alongside crampssubsided. Workload is crushing and sleep is awful. Some tasks are dragging and I'm a bit distracted.,0.608,physiological_state,
P279,891,2029-05-27T01:12:18,"Commute note: snowplow with stormwarning and a bit of shuttle. Stressed, irritable, and falling behind.",0.553,commute_transportation,
P279,892,2029-05-31T16:24:16,Caught platform; then breakdown; finally arrived after rushhour. Deadlines are stacking up; I'm pacing myself. Struggling to concentrate; tasks feel impossible.,0.497,commute_transportation,
P279,893,2029-06-07T02:46:15,Creative time included blogging plus editing and coding. Deadlines are stacking up; I'm pacing myself.,0.581,hobbies_creativity,
P279,894,2029-06-10T06:05:43,"In groups I tend to be sidelines; at times I become selfstarter, though I aim to stay selfstarter. Feeling cynical and detached from work.",0.64,social_boldness,
P279,895,2029-06-13T16:20:10,"Parenting: sleeptrain plus milestone, and we handled sickday. Stressed, irritable, and falling behind. Back-to-back demands with no recovery time.",0.479,caregiving_parenting,
P279,896,2029-06-15T13:29:27,"For fun: triathlon and tabletop, experimenting with cooking. Energy is uneven and I'm working through minor setbacks. Headaches persisted.",0.761,hobbies_creativity,
P279,897,2029-06-19T09:07:47,"Lately my selfview is adequate, with moments of adequate, moving toward included. Motivated about current projects and goals. Stressed, irritable, and falling behind.",0.641,social_self_esteem,
P279,898,2029-06-20T00:20:32,We had congestion and platform; the pedestrian slowed everything. Feeling cynical and detached from work.,0.628,commute_transportation,
