person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P359,185,2021-07-02T22:37:20,"For fun: painting and knitting, experimenting with calligraphy. Deadlines are stacking up; I'm pacing myself. Feeling focused and energized today.",0.407,hobbies_creativity,
P359,186,2021-07-04T16:21:34,The performance caused alignment and more manager. Deadlines are stacking up; I'm pacing myself.,0.341,management_conflict,
P359,187,2021-07-11T03:21:14,Meals were snack; cravings for leftovers; tracked seasoning. Pressure is noticeable but still under control. Mentally drained; motivation is collapsing.,0.382,nutrition_diet,
P359,188,2021-07-20T20:22:09,Emotionally I am discouraged; it shifts toward anxious with bouts of depressed. Exhausted and overwhelmed by deadlines.,0.341,emotional_state,
P359,189,2021-07-25T18:02:06,We had congestion and ticket; the laneclosure slowed everything. Sleep wasn't perfect and focus came in waves.,0.407,commute_transportation,
P359,190,2021-07-27T20:06:08,Physically I feel strong; earlier it was feverish with some fatigue. Team support is strong and communication is clear. Confidence is high and tasks are clear.,0.425,physiological_state,
P359,191,2021-07-29T15:03:34,"My mood is lively, with periods of positive; I try to keep things lighthearted. Burnout is spiking; I can't keep up.",0.501,liveliness,
P359,192,2021-08-03T10:07:37,We had pedestrian and tollbooth; the schedule slowed everything. Workload is crushing and sleep is awful. Back-to-back demands with no recovery time.,0.596,commute_transportation,
P359,193,2021-08-04T17:13:25,"Working on light, avoiding nap, aiming for insomnia. Motivated about current projects and goals. Some tasks are dragging and I'm a bit distracted.",0.261,sleep_recovery,
P359,194,2021-08-06T02:35:28,We had transit and schedule; the accident slowed everything. Burnout is spiking; I can't keep up.,0.41,commute_transportation,
P359,195,2021-08-06T17:06:41,"Socially I act assertive, occasionally organize, trying to remain spokesperson. Mentally drained; motivation is collapsing.",0.41,social_boldness,
P359,196,2021-08-11T01:32:00,There was miscommunication about a new meeting in the priority. I'm coping but it's getting hectic.,0.434,management_conflict,
P359,197,2021-08-12T08:13:04,"We reviewed interest, adjusted for overdraft, and watched deduction. Workload feels manageable and I made good progress. Deadlines are stacking up; I'm pacing myself. Took time to plan.",0.316,financial_stress_budgeting,
P359,198,2021-08-18T06:30:12,"Meals were breakfast; cravings for portion; tracked fiber. Mentally drained; motivation is collapsing. Stressed, irritable, and falling behind.",0.461,nutrition_diet,
P359,199,2021-08-19T07:36:56,The relaxation helped me recover last week. Today felt efficient with minimal distractions.,0.294,recovery_holidays,
P359,200,2021-08-19T18:54:12,There was performance about a new accountability in the miscommunication. Some tasks are dragging and I'm a bit distracted.,0.587,management_conflict,
P359,201,2021-08-26T08:56:31,Money update: allowance and subscription while tracking surpriseexpense. Motivated about current projects and goals. Met a small milestone.,0.341,financial_stress_budgeting,
P359,202,2021-08-26T17:48:50,I feel friendly and enjoy mingling; when tired I lean toward asocial. Pressure is noticeable but still under control. Burnout is spiking; I can't keep up.,0.508,sociability,
P359,203,2021-08-31T12:07:28,I plan a downtime to finally break. I took breaks and my sleep was solid last night.,0.444,recovery_holidays,
P359,204,2021-09-02T14:09:49,"My social energy is chatty; I like meetups, though I drift into collaboration. Feeling cynical and detached from work. I took breaks and my sleep was solid last night.",0.479,sociability,
P359,205,2021-09-02T15:03:12,Tech note: licensing with server and a alert. Exhausted and overwhelmed by deadlines. Mentally drained; motivation is collapsing.,0.554,technology_tools,
P359,206,2021-09-08T06:46:56,"I prepped groceries, cut back on protein, added hydration. Mentally drained; motivation is collapsing.",0.397,nutrition_diet,
P359,207,2021-09-10T00:59:36,Creative time included hiking plus knitting and origami. Feeling focused and energized today. Today felt efficient with minimal distractions.,0.351,hobbies_creativity,
P359,208,2021-09-11T02:58:22,Commute note: reroute with pedestrian and a bit of subway. Feeling cynical and detached from work.,0.561,commute_transportation,
P359,209,2021-09-11T17:39:50,Today involved recital; later playdate; some storytime as well. Motivated about current projects and goals. Exhausted and overwhelmed by deadlines.,0.531,caregiving_parenting,
P359,210,2021-09-14T20:05:29,Discussed physical and started medication to address therapy. Team support is strong and communication is clear.,0.405,medical_wellbeing,
P359,211,2021-09-16T03:32:45,"We reviewed loan, adjusted for mortgage, and watched overdraft. Exhausted and overwhelmed by deadlines.",0.483,financial_stress_budgeting,
P359,212,2021-09-20T08:53:49,Learning: portfolio and poster while preparing notes. Sleep wasn't perfect and focus came in waves. Exhausted and overwhelmed by deadlines.,0.444,learning_profdev,
P359,213,2021-09-20T21:09:01,Another weariness means more overwork and latenight. Feeling focused and energized today.,0.426,workload_burnout,
P359,214,2021-09-23T06:02:07,"Working on routine, avoiding earplugs, aiming for earplugs. Exhausted and overwhelmed by deadlines. I'm coping but it's getting hectic.",0.38,sleep_recovery,
P359,215,2021-09-24T03:58:56,"Body check: sore today, dealing with feverish and nauseous. Progress is okay but I'm juggling competing priorities.",0.345,physiological_state,
P359,216,2021-09-25T19:22:32,Time to reset and fully reset. I'm coping but it's getting hectic.,0.396,recovery_holidays,
P359,217,2021-09-27T14:23:02,Energy feels animated; occasionally zestful; aiming for jaunty. Today felt efficient with minimal distractions.,0.286,liveliness,
P359,218,2021-09-29T19:06:57,"My social energy is friendly; I like connectedness, though I drift into gregarious. Struggling to concentrate; tasks feel impossible. Headaches persisted.",0.674,sociability,
P359,219,2021-09-29T22:14:24,I plan a relaxation to finally recreation. I took breaks and my sleep was solid last night. Feeling focused and energized today.,0.263,recovery_holidays,
P359,220,2021-09-30T23:32:45,We coordinated daycare and addressed dropoff amid babysitter. Team support is strong and communication is clear.,0.384,caregiving_parenting,
P359,221,2021-10-05T20:41:19,"Worked on handyman, scheduled noisecomplaint, and fixed yardwork. Workload is crushing and sleep is awful. Back-to-back demands with no recovery time.",0.463,housing_home_projects,
P359,222,2021-10-05T22:41:29,Forecast showed airquality; we had wildfire; brief breeze. Confidence is high and tasks are clear. Motivated about current projects and goals.,0.386,weather_environment,
P359,223,2021-10-08T00:11:46,"I feel respected about myself; sometimes positive; overall aiming to stay confident. Stressed, irritable, and falling behind. Pressure is noticeable but still under control.",0.544,social_self_esteem,
P359,224,2021-10-08T05:00:12,I feel pressure after constant flareup and burnout. Sleep wasn't perfect and focus came in waves. Sleep wasn't perfect and focus came in waves.,0.419,workload_burnout,
P359,225,2021-10-08T19:22:22,"Day to day I am togetherness; I seek reclusive; sometimes I prefer sociable. Stressed, irritable, and falling behind. Deadlines are stacking up; I'm pacing myself.",0.471,sociability,
P359,226,2021-10-08T23:34:25,I feel belonging and enjoy reserved; when tired I lean toward gathering. I feel balanced and productive. Feeling focused and energized today.,0.381,sociability,
P359,227,2021-10-09T22:05:11,"Working on noise, avoiding blackoutcurtains, aiming for snoring. Motivated about current projects and goals. I feel balanced and productive. Met a small milestone.",0.297,sleep_recovery,
P359,228,2021-10-11T04:47:54,Emotionally I am moody; it shifts toward fulfilled with bouts of overwhelmed. Progress is okay but I'm juggling competing priorities. I'm coping but it's getting hectic.,0.458,emotional_state,
P359,229,2021-10-11T23:00:43,The recover helped me downtime last week. Progress is okay but I'm juggling competing priorities. I took breaks and my sleep was solid last night.,0.436,recovery_holidays,
P359,230,2021-10-13T18:03:32,"We hit a training, received reprimand, and started certification. Struggling to concentrate; tasks feel impossible. Deadlines are stacking up; I'm pacing myself.",0.516,work_changes,
P359,231,2021-10-14T02:20:20,Day to day I am asocial; I seek withdrawal; sometimes I prefer approachable. Team support is strong and communication is clear. Burnout is spiking; I can't keep up.,0.493,sociability,
P359,232,2021-10-14T21:29:04,"Lately my selfview is optimistic, with moments of respected, moving toward accepted. Struggling to concentrate; tasks feel impossible.",0.463,social_self_esteem,
P359,233,2021-10-14T23:57:16,"For fun: pottery and singing, experimenting with gaming. Confidence is high and tasks are clear. Had a short walk.",0.331,hobbies_creativity,
P359,234,2021-10-17T18:32:54,Creative time included calligraphy plus journaling and journaling. Motivated about current projects and goals.,0.361,hobbies_creativity,
P359,235,2021-10-26T18:31:16,Conditions were cloud; alerts for rainbow; some mudslide. Today felt efficient with minimal distractions. Workload is crushing and sleep is awful.,0.486,weather_environment,
P359,236,2021-10-27T03:30:58,Emotionally I am anxious; it shifts toward grateful with bouts of calm. Burnout is spiking; I can't keep up.,0.371,emotional_state,
P359,237,2021-10-28T08:00:19,Most days I feel dynamic; sometimes I slip into spirited before returning to bubbly. Mentally drained; motivation is collapsing.,0.494,liveliness,
P359,238,2021-10-29T06:07:30,"I prepped seasoning, cut back on hydration, added pantry. Feeling cynical and detached from work. Feeling cynical and detached from work.",0.489,nutrition_diet,
P359,239,2021-10-30T21:03:58,"My social energy is approachable; I like independent, though I drift into smalltalk. Confidence is high and tasks are clear.",0.559,sociability,
P359,240,2021-10-31T00:07:34,I feel worthwhile about myself; sometimes balanced; overall aiming to stay included. Burnout is spiking; I can't keep up. Feeling focused and energized today.,0.561,social_self_esteem,
P359,241,2021-10-31T12:38:09,"I feel deadline after constant latenight and timepressure. Stressed, irritable, and falling behind.",0.418,workload_burnout,
P359,242,2021-11-02T06:06:12,"My mood is bright, with periods of sunny; I try to keep things gloomy. Workload is crushing and sleep is awful.",0.544,liveliness,
P359,243,2021-11-06T15:13:31,Creative time included calligraphy plus sculpture and singing. I'm coping but it's getting hectic. Headaches persisted.,0.655,hobbies_creativity,
P359,244,2021-11-10T07:59:15,"My social energy is companions; I like outgoing, though I drift into chatty. Burnout is spiking; I can't keep up. Mentally drained; motivation is collapsing.",0.5,sociability,
P359,245,2021-11-12T08:41:23,Conditions were heat; alerts for sunshine; some snow. Motivated about current projects and goals.,0.555,weather_environment,
P359,246,2021-11-20T23:19:08,Discussed screening and started insurance to address vaccination. Burnout is spiking; I can't keep up.,0.468,medical_wellbeing,
P359,247,2021-11-23T09:29:51,Facing interest and planning around bills with emergencyfund. I took breaks and my sleep was solid last night.,0.342,financial_stress_budgeting,
