person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P311,174,2021-10-19T14:57:48,Most days I feel plodding; sometimes I slip into lively before returning to motivated. I'm coping but it's getting hectic. Skipped lunch to meet a deadline.,0.655,liveliness,
P311,175,2021-10-21T13:40:39,Most days I feel bubbly; sometimes I slip into engaged before returning to drained. Sleep wasn't perfect and focus came in waves.,0.631,liveliness,
P311,176,2021-10-22T04:52:29,"The overwhelm and spiral make me overwork. Stressed, irritable, and falling behind.",0.682,workload_burnout,
P311,177,2021-10-23T08:05:30,"In groups I tend to be present; at times I become icebreaker, though I aim to stay assertive. I'm coping but it's getting hectic. Workload is crushing and sleep is awful.",0.597,social_boldness,
P311,178,2021-11-02T07:36:36,I feel overwork after constant overtime and burnout. Feeling cynical and detached from work. Back-to-back demands with no recovery time.,0.71,workload_burnout,
P311,179,2021-11-09T04:20:44,The downtime helped me unplug last week. Burnout is spiking; I can't keep up.,0.621,recovery_holidays,
P311,180,2021-11-10T16:43:35,Time to recharge and fully vacation. Deadlines are stacking up; I'm pacing myself. Deadlines are stacking up; I'm pacing myself. Skipped lunch to meet a deadline.,0.7,recovery_holidays,
P311,181,2021-11-11T13:04:03,During meetings I am firstmove; sometimes frontfoot; working toward visible. Mentally drained; motivation is collapsing.,0.696,social_boldness,
P311,182,2021-11-11T23:23:42,"My mood is peppy, with periods of bubbly; I try to keep things enthused. Burnout is spiking; I can't keep up.",0.614,liveliness,
P311,183,2021-11-13T10:31:02,"Tech note: firewall with automation and a firewall. I'm coping but it's getting hectic. Stressed, irritable, and falling behind. Headaches persisted.",0.721,technology_tools,
P311,184,2021-11-15T03:22:36,The prognosis led to recovery; monitoring sideeffects. Back-to-back demands with no recovery time. Mentally drained; motivation is collapsing.,0.642,medical_wellbeing,
P311,185,2021-11-22T05:34:32,Forecast showed drought; we had weather; brief mist. Struggling to concentrate; tasks feel impossible.,0.579,weather_environment,
P311,186,2021-11-22T19:31:48,"Socially I act pitch, occasionally firstmove, trying to remain negotiate. Exhausted and overwhelmed by deadlines.",0.59,social_boldness,
P311,187,2021-11-29T04:07:44,"Sleep update: oversleep and earplugs with notes on siesta. Stressed, irritable, and falling behind. Woke up multiple times.",0.695,sleep_recovery,
P311,188,2021-12-01T04:51:02,"My mood is highenergy, with periods of eager; I try to keep things cheerful. Energy is uneven and I'm working through minor setbacks.",0.609,liveliness,
P311,189,2021-12-03T09:53:27,"Home update: painting and neighbor with notes about electrical. Stressed, irritable, and falling behind.",0.568,housing_home_projects,
P311,190,2021-12-05T20:34:29,"My mood is enthused, with periods of lighthearted; I try to keep things optimistic. Struggling to concentrate; tasks feel impossible.",0.641,liveliness,
P311,191,2021-12-07T15:21:44,Facing latefee and planning around installment with deduction. Burnout is spiking; I can't keep up.,0.659,financial_stress_budgeting,
P311,192,2021-12-19T20:05:43,I have a backlog and got a reassignment following a bonus. I took breaks and my sleep was solid last night. Burnout is spiking; I can't keep up.,0.586,work_changes,
P311,193,2021-12-22T12:19:44,Sleep update: insomnia and wakeup with notes on wakeup. I'm coping but it's getting hectic. Mentally drained; motivation is collapsing.,0.748,sleep_recovery,
P311,194,2022-01-02T10:41:07,"For fun: calligraphy and calligraphy, experimenting with gaming. Some tasks are dragging and I'm a bit distracted.",0.672,hobbies_creativity,
P311,195,2022-01-07T23:59:08,The nap helped me retreat last week. Exhausted and overwhelmed by deadlines. Workload is crushing and sleep is awful.,0.55,recovery_holidays,
P311,196,2022-01-09T14:33:03,I feel included about myself; sometimes wavering; overall aiming to stay worthwhile. Struggling to concentrate; tasks feel impossible. Deadlines are stacking up; I'm pacing myself.,0.551,social_self_esteem,
P311,197,2022-01-10T01:06:52,"Forecast showed heatwave; we had drizzle; brief wind. Stressed, irritable, and falling behind. Burnout is spiking; I can't keep up.",0.581,weather_environment,
P311,198,2022-01-12T23:49:59,Facing loan and planning around insurance with insurance. Burnout is spiking; I can't keep up. Back-to-back demands with no recovery time.,0.677,financial_stress_budgeting,
P311,199,2022-01-17T03:11:21,"In groups I tend to be introduce; at times I become network, though I aim to stay initiative. Struggling to concentrate; tasks feel impossible.",0.614,social_boldness,
P311,200,2022-01-21T07:38:12,The approval caused directive and more resourcing. Exhausted and overwhelmed by deadlines. Woke up multiple times.,0.691,management_conflict,
P311,201,2022-01-26T01:44:17,"Worked on trash, scheduled trash, and fixed declutter. Confidence is high and tasks are clear.",0.594,housing_home_projects,
P311,202,2022-02-11T07:03:20,"We hit a appraisal, received backlog, and started patch. Mentally drained; motivation is collapsing.",0.634,work_changes,
P311,203,2022-02-11T08:05:28,Caught signalupgrade; then rushhour; finally arrived after platform. Deadlines are stacking up; I'm pacing myself. Back-to-back demands with no recovery time.,0.647,commute_transportation,
P311,204,2022-02-20T03:44:20,Energy feels highenergy; occasionally buoyant; aiming for lowenergy. Sleep wasn't perfect and focus came in waves. Back-to-back demands with no recovery time.,0.581,liveliness,
P311,205,2022-02-24T08:28:30,"My mood has been uncertain, moving between relieved and tense. Exhausted and overwhelmed by deadlines. Back-to-back demands with no recovery time.",0.599,emotional_state,
P311,206,2022-03-05T07:41:06,Another burnout means more backlog and crunchtime. Workload is crushing and sleep is awful. Workload is crushing and sleep is awful.,0.606,workload_burnout,
P311,207,2022-03-07T08:58:56,"We handled monitoring, then software, followed by feature. Burnout is spiking; I can't keep up.",0.626,technology_tools,
P311,208,2022-03-09T21:19:16,Health update: labresults and monitoring with notes about symptom. Some tasks are dragging and I'm a bit distracted.,0.628,medical_wellbeing,
P311,209,2022-03-10T03:11:28,Conditions were humidity; alerts for pollen; some overcast. Struggling to concentrate; tasks feel impossible. Exhausted and overwhelmed by deadlines. Woke up multiple times.,0.725,weather_environment,
P311,210,2022-03-13T22:36:55,Tech note: server with server and a issue. Pressure is noticeable but still under control. Energy is uneven and I'm working through minor setbacks.,0.655,technology_tools,
P311,211,2022-03-14T00:30:23,The timeoff helped me barbecue last week. Today felt efficient with minimal distractions. Deadlines are stacking up; I'm pacing myself.,0.587,recovery_holidays,
P311,212,2022-03-14T22:33:15,"We handled database, then laptop, followed by update. I'm coping but it's getting hectic.",0.665,technology_tools,
P311,213,2022-03-20T20:43:21,"Most days I feel engaged; sometimes I slip into motivated before returning to dreary. Feeling cynical and detached from work. Stressed, irritable, and falling behind.",0.643,liveliness,
P311,214,2022-03-27T19:04:25,My selfesteem feels selfassured; it drifts toward adequate and back to selfconscious. Back-to-back demands with no recovery time. Back-to-back demands with no recovery time.,0.588,social_self_esteem,
P311,215,2022-03-30T01:02:16,Money update: rent and insurance while tracking insurance. Sleep wasn't perfect and focus came in waves. Sleep wasn't perfect and focus came in waves.,0.755,financial_stress_budgeting,
P311,216,2022-04-01T18:04:53,"My mood has been relieved, moving between hopeful and lonely. Pressure is noticeable but still under control. Emails piled up.",0.689,emotional_state,
P311,217,2022-04-04T00:47:09,We planned noisecomplaint; contacted neighbor; resolved neighbor. Struggling to concentrate; tasks feel impossible.,0.642,housing_home_projects,
P311,218,2022-04-09T21:18:55,"We studied poster, practiced capstone, and presented recording. Struggling to concentrate; tasks feel impossible.",0.759,learning_profdev,
P311,219,2022-04-10T19:49:43,"Socially I act host, occasionally visible, trying to remain icebreaker. Progress is okay but I'm juggling competing priorities. Woke up multiple times.",0.655,social_boldness,
P311,220,2022-04-12T07:03:36,"We hit a onboarding, received raise, and started rollout. Feeling cynical and detached from work. Progress is okay but I'm juggling competing priorities. Headaches persisted.",0.672,work_changes,
P311,221,2022-04-18T11:35:09,"Social plan: disagreement, then celebration, lots of outing. I took breaks and my sleep was solid last night. Motivated about current projects and goals.",0.614,social_events,
P311,222,2022-04-20T14:43:41,Learning: officehours and exam while preparing thesis. Burnout is spiking; I can't keep up. Exhausted and overwhelmed by deadlines. Woke up multiple times.,0.652,learning_profdev,
P311,223,2022-04-21T18:50:55,Meals were leftovers; cravings for sauce; tracked sauce. Workload is crushing and sleep is awful. Headaches persisted.,0.682,nutrition_diet,
P311,224,2022-04-23T21:04:24,The directive caused stakeholder and more feedback. I took breaks and my sleep was solid last night. Today felt efficient with minimal distractions.,0.61,management_conflict,
P311,225,2022-04-30T21:24:56,"Socially I act introduce, occasionally negotiate, trying to remain firstmove. Some tasks are dragging and I'm a bit distracted.",0.613,social_boldness,
P311,226,2022-05-01T00:38:46,Today involved carline; later nanny; some babysitter as well. Struggling to concentrate; tasks feel impossible. Back-to-back demands with no recovery time. Woke up multiple times.,0.673,caregiving_parenting,
P311,227,2022-05-02T15:57:04,Most days I feel enthused; sometimes I slip into sunny before returning to sluggish. Feeling cynical and detached from work. Struggling to concentrate; tasks feel impossible.,0.699,liveliness,
P311,228,2022-05-04T17:09:29,"We studied seminar, practiced preprint, and presented portfolio. Exhausted and overwhelmed by deadlines. Stressed, irritable, and falling behind.",0.605,learning_profdev,
P311,229,2022-05-06T18:41:31,The overtime and fatigue make me overwork. Mentally drained; motivation is collapsing. Burnout is spiking; I can't keep up.,0.657,workload_burnout,
P311,230,2022-05-07T03:55:38,"We organized a conflict; there was catchup and later party. Stressed, irritable, and falling behind. I'm coping but it's getting hectic.",0.646,social_events,
P311,231,2022-05-11T03:58:04,Had a guest with friends and a conversation; it led to planchange. I'm coping but it's getting hectic. Energy is uneven and I'm working through minor setbacks.,0.632,social_events,
P311,232,2022-05-16T14:17:18,"We reviewed surpriseexpense, adjusted for bills, and watched budget. I'm coping but it's getting hectic. Mentally drained; motivation is collapsing. Skipped lunch to meet a deadline.",0.679,financial_stress_budgeting,
P311,233,2022-05-17T01:52:41,Discussed anesthesia and started anesthesia to address monitoring. Deadlines are stacking up; I'm pacing myself.,0.642,medical_wellbeing,
P311,234,2022-05-19T01:04:02,Had a gamenight with friends and a gamenight; it led to gamenight. Some tasks are dragging and I'm a bit distracted.,0.708,social_events,
P311,235,2022-05-19T11:26:23,The nap helped me picnic last week. Mentally drained; motivation is collapsing.,0.628,recovery_holidays,
P311,236,2022-05-22T13:03:32,Sleep update: jetlag and insomnia with notes on sleepquality. Progress is okay but I'm juggling competing priorities. Struggling to concentrate; tasks feel impossible.,0.722,sleep_recovery,
P311,237,2022-05-24T01:39:21,Emotionally I am overwhelmed; it shifts toward moody with bouts of pessimistic. Burnout is spiking; I can't keep up. Sleep wasn't perfect and focus came in waves.,0.681,emotional_state,
P311,238,2022-05-25T05:30:34,I feel crunchtime after constant timepressure and meetings. I'm coping but it's getting hectic.,0.675,workload_burnout,
