person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P443,436,2024-06-19T03:16:31,Most days I feel animated; sometimes I slip into jaunty before returning to dynamic. Confidence is high and tasks are clear. Confidence is high and tasks are clear. Had a short walk.,0.168,liveliness,
P443,437,2024-06-25T15:06:10,Most days I feel sunny; sometimes I slip into spirited before returning to peppy. I took breaks and my sleep was solid last night.,0.132,liveliness,
P443,438,2024-06-28T07:35:01,"In groups I tend to be reluctant; at times I become lead, though I aim to stay decisive. Feeling focused and energized today. Energy is uneven and I'm working through minor setbacks.",0.142,social_boldness,
P443,439,2024-06-30T02:53:12,Meals were dessert; cravings for sauce; tracked supplement. Today felt efficient with minimal distractions. I took breaks and my sleep was solid last night.,0.026,nutrition_diet,
P443,440,2024-07-04T21:41:04,There was decision about a new deadlinechange in the feedback. Workload feels manageable and I made good progress. Team support is strong and communication is clear.,0.254,management_conflict,
P443,441,2024-07-05T11:43:57,I feel crunchtime after constant mentaldrain and pagerduty. Today felt efficient with minimal distractions.,0.19,workload_burnout,
P443,442,2024-07-07T21:02:28,"My mood has been fulfilled, moving between irritable and burnedout. Energy is uneven and I'm working through minor setbacks.",0.197,emotional_state,
P443,443,2024-07-11T09:04:05,"Worked on mailbox, scheduled zoning, and fixed foundation. Feeling focused and energized today.",0.24,housing_home_projects,
P443,444,2024-07-13T22:26:24,Home update: neighbor and trash with notes about plumbing. I took breaks and my sleep was solid last night. Hydrated well.,0.079,housing_home_projects,
P443,445,2024-07-14T08:01:50,The overtime and rushjob make me depletion. I feel balanced and productive.,0.19,workload_burnout,
P443,446,2024-07-19T16:32:25,"Lately my selfview is respected, with moments of steady, moving toward doubt. Sleep wasn't perfect and focus came in waves. Progress is okay but I'm juggling competing priorities. Took time to plan.",0.17,social_self_esteem,
P443,447,2024-07-25T01:02:00,Our restructure scheduled a manager after the reorg. I feel balanced and productive. Team support is strong and communication is clear.,0.162,management_conflict,
P443,448,2024-07-28T01:05:35,The stress and crunchtime make me bottleneck. Motivated about current projects and goals. Motivated about current projects and goals.,0.245,workload_burnout,
P443,449,2024-07-30T10:49:02,Emotionally I am jittery; it shifts toward anxious with bouts of fulfilled. Team support is strong and communication is clear. Hydrated well.,0.183,emotional_state,
P443,450,2024-08-11T02:17:30,Work update: handover with a certification after the escalation. I took breaks and my sleep was solid last night. Today felt efficient with minimal distractions.,0.173,work_changes,
P443,451,2024-08-12T13:56:03,There was deadlinechange about a new conflict in the conflict. I took breaks and my sleep was solid last night.,0.172,management_conflict,
P443,452,2024-08-14T22:43:59,Last night had snoring; today I felt jetlag; tracking slumber. Motivated about current projects and goals. Feeling focused and energized today.,0.166,sleep_recovery,
P443,453,2024-08-16T09:21:04,"My mood is energetic, with periods of engaged; I try to keep things lighthearted. Team support is strong and communication is clear. Pressure is noticeable but still under control.",0.081,liveliness,
P443,454,2024-08-17T00:52:18,There was memo about a new statusupdate in the expectations. Motivated about current projects and goals. I took breaks and my sleep was solid last night.,0.08,management_conflict,
P443,455,2024-08-17T13:49:03,The meetings and backlog make me rushjob. Team support is strong and communication is clear.,0.101,workload_burnout,
P443,456,2024-08-23T00:25:18,"My mood is spark, with periods of zestful; I try to keep things engaged. I feel balanced and productive. I feel balanced and productive. Met a small milestone.",0.126,liveliness,
P443,457,2024-08-23T03:44:20,"Body check: congestion today, dealing with tighthamstrings and congestion. Progress is okay but I'm juggling competing priorities. Confidence is high and tasks are clear.",0.242,physiological_state,
P443,458,2024-08-24T19:10:43,"Socially I act spokesperson, occasionally icebreaker, trying to remain vocal. Some tasks are dragging and I'm a bit distracted. Some tasks are dragging and I'm a bit distracted.",0.231,social_boldness,
P443,459,2024-08-26T13:22:14,Today involved tantrum; later sportspractice; some recital as well. Deadlines are stacking up; I'm pacing myself. I'm coping but it's getting hectic.,0.263,caregiving_parenting,
P443,460,2024-08-26T16:23:21,I feel friendly and enjoy gathering; when tired I lean toward companions. I'm coping but it's getting hectic. Had a short walk.,0.171,sociability,
P443,461,2024-09-10T04:33:26,Forecast showed rainbow; we had hail; brief snow. Feeling focused and energized today. Had a short walk.,0.159,weather_environment,
P443,462,2024-09-12T07:33:57,"My mood has been happy, moving between depressed and jittery. Feeling focused and energized today.",0.186,emotional_state,
P443,463,2024-09-13T09:58:49,My selfesteem feels insecure; it drifts toward positive and back to isolated. Feeling focused and energized today. I feel balanced and productive. Met a small milestone.,0.153,social_self_esteem,
P443,464,2024-09-15T19:31:38,Work update: sprint with a deadline after the promotion. I feel balanced and productive. Hydrated well.,0.19,work_changes,
P443,465,2024-09-19T14:53:04,I plan a downtime to finally pause. Motivated about current projects and goals. Took time to plan.,0.19,recovery_holidays,
P443,466,2024-09-22T20:24:11,Energy feels spark; occasionally flat; aiming for optimistic. Workload feels manageable and I made good progress. Feeling focused and energized today.,0.15,liveliness,
P443,467,2024-09-26T08:50:19,Home update: foundation and pestcontrol with notes about utility. I feel balanced and productive. Had a short walk.,0.116,housing_home_projects,
P443,468,2024-09-28T21:25:06,"For fun: mixing and metalwork, experimenting with filmmaking. Confidence is high and tasks are clear.",0.188,hobbies_creativity,
P443,469,2024-10-05T00:01:36,"Worked on mailbox, scheduled foundation, and fixed plumbing. Team support is strong and communication is clear. Took time to plan.",0.259,housing_home_projects,
P443,470,2024-10-13T00:46:31,Caught laneclosure; then speedlimit; finally arrived after rideshare. I took breaks and my sleep was solid last night. Hydrated well.,0.153,commute_transportation,
P443,471,2024-10-13T11:31:37,There was accountability about a new deadlinechange in the deadlinechange. Some tasks are dragging and I'm a bit distracted. Had a short walk.,0.182,management_conflict,
P443,472,2024-10-16T19:44:25,During meetings I am network; sometimes frontfoot; working toward shrinking. Some tasks are dragging and I'm a bit distracted.,0.188,social_boldness,
P443,473,2024-10-18T03:55:47,"For fun: music and sampling, experimenting with painting. I'm coping but it's getting hectic. Today felt efficient with minimal distractions. Took time to plan.",0.216,hobbies_creativity,
P443,474,2024-10-18T11:56:02,Home update: handyman and painting with notes about securitydeposit. Some tasks are dragging and I'm a bit distracted.,0.202,housing_home_projects,
P443,475,2024-10-19T02:10:01,"I practiced woodworking, tried calligraphy, and explored poetry. I feel balanced and productive.",0.176,hobbies_creativity,
P443,476,2024-10-19T16:31:44,"Lately my selfview is hopeful, with moments of isolated, moving toward optimistic. I feel balanced and productive.",0.176,social_self_esteem,
P443,477,2024-10-19T22:55:52,"My mood is zestful, with periods of weary; I try to keep things engaged. I feel balanced and productive. I took breaks and my sleep was solid last night.",0.095,liveliness,
P443,478,2024-10-21T13:15:23,"My mood is spry, with periods of cheerful; I try to keep things peppy. Confidence is high and tasks are clear. I took breaks and my sleep was solid last night.",0.171,liveliness,
P443,479,2024-10-27T08:22:07,"My mood has been calm, moving between frustrated and tense. Progress is okay but I'm juggling competing priorities.",0.203,emotional_state,
P443,480,2024-10-29T05:10:13,Emotionally I am elated; it shifts toward happy with bouts of stuck. Feeling focused and energized today. Team support is strong and communication is clear.,0.05,emotional_state,
P443,481,2024-11-02T13:59:04,There was escalation about a new audit in the alignment. Today felt efficient with minimal distractions. Progress is okay but I'm juggling competing priorities.,0.188,management_conflict,
P443,482,2024-11-03T01:51:14,Commute note: accident with evstation and a bit of subway. Deadlines are stacking up; I'm pacing myself. I feel balanced and productive. Met a small milestone.,0.169,commute_transportation,
P443,483,2024-11-05T11:38:54,I plan a familyvisit to finally weekend. Energy is uneven and I'm working through minor setbacks. Some tasks are dragging and I'm a bit distracted.,0.236,recovery_holidays,
P443,484,2024-11-17T19:35:34,"Socially I act volunteer, occasionally frontfoot, trying to remain firstmove. Workload feels manageable and I made good progress. Confidence is high and tasks are clear.",0.202,social_boldness,
P443,485,2024-11-18T17:04:48,The latenight and fatigue make me outage. Today felt efficient with minimal distractions. Today felt efficient with minimal distractions. Met a small milestone.,0.258,workload_burnout,
P443,486,2024-11-23T11:46:50,"Lately I feel serene, sometimes restless, and occasionally jittery. I feel balanced and productive. I took breaks and my sleep was solid last night.",0.068,emotional_state,
P443,487,2024-11-26T16:37:24,"My social energy is unsocial; I like antisocial, though I drift into togetherness. Motivated about current projects and goals.",0.208,sociability,
P443,488,2024-11-28T17:57:06,"My social energy is solitude; I like bonding, though I drift into gathering. Sleep wasn't perfect and focus came in waves. Workload feels manageable and I made good progress. Took time to plan.",0.163,sociability,
P443,489,2024-12-01T02:13:39,"For fun: poetry and music, experimenting with calligraphy. Feeling focused and energized today. Workload feels manageable and I made good progress.",0.083,hobbies_creativity,
P443,490,2024-12-01T09:00:14,I feel bonding and enjoy belonging; when tired I lean toward warm. Feeling focused and energized today. Feeling focused and energized today.,0.188,sociability,
