person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P500,178,2021-09-16T13:01:05,"Food log: fiber and carbs, then dessert. Struggling to concentrate; tasks feel impossible. Skipped lunch to meet a deadline.",0.658,nutrition_diet,
P500,179,2021-09-19T00:20:47,I feel overwork after constant overwhelm and burnout. Struggling to concentrate; tasks feel impossible. Exhausted and overwhelmed by deadlines.,0.7,workload_burnout,
P500,180,2021-09-20T20:00:15,Our stakeholder scheduled a resourcing after the manager. Struggling to concentrate; tasks feel impossible. Feeling cynical and detached from work. Headaches persisted.,0.686,management_conflict,
P500,181,2021-09-21T08:35:38,"Home update: trash and neighbor with notes about water. Stressed, irritable, and falling behind.",0.683,housing_home_projects,
P500,182,2021-09-22T13:24:15,"We hit a probation, received promotion, and started raise. Feeling cynical and detached from work. Mentally drained; motivation is collapsing.",0.759,work_changes,
P500,183,2021-09-24T00:24:04,We organized a gathering; there was invite and later conversation. Feeling cynical and detached from work. Workload is crushing and sleep is awful. Headaches persisted.,0.658,social_events,
P500,184,2021-09-26T10:11:18,"We handled firewall, then router, followed by dashboard. Feeling cynical and detached from work.",0.741,technology_tools,
P500,185,2021-10-06T19:43:31,Day to day I am affiliation; I seek companionship; sometimes I prefer mingling. Feeling cynical and detached from work.,0.718,sociability,
P500,186,2021-10-10T01:33:40,Learning: demo and class while preparing paper. Struggling to concentrate; tasks feel impossible.,0.766,learning_profdev,
P500,187,2021-10-25T23:08:59,During meetings I am spokesperson; sometimes assertive; working toward assertive. Burnout is spiking; I can't keep up.,0.694,social_boldness,
P500,188,2021-11-03T18:29:19,Facing paycheck and planning around budget with credit. Exhausted and overwhelmed by deadlines. Woke up multiple times.,0.664,financial_stress_budgeting,
P500,189,2021-11-06T13:08:18,Money update: credit and surpriseexpense while tracking expensecap. Feeling cynical and detached from work.,0.653,financial_stress_budgeting,
P500,190,2021-11-06T15:31:06,"I have a deadline and got a offboarding following a raise. Stressed, irritable, and falling behind.",0.654,work_changes,
P500,191,2021-11-08T20:51:54,Last night had winddown; today I felt routine; tracking restfulness. Burnout is spiking; I can't keep up.,0.717,sleep_recovery,
P500,192,2021-11-12T09:30:25,I plan a timeoff to finally relaxation. Back-to-back demands with no recovery time.,0.662,recovery_holidays,
P500,193,2021-11-14T01:57:57,Noticed sick and episodes of sorethroat alongside dizzy. Confidence is high and tasks are clear. I'm coping but it's getting hectic.,0.636,physiological_state,
P500,194,2021-11-21T18:32:03,We coordinated pediatrician and addressed pickup amid pottytraining. Burnout is spiking; I can't keep up. Emails piled up.,0.748,caregiving_parenting,
P500,195,2021-11-23T04:13:40,"In groups I tend to be challenge; at times I become reticent, though I aim to stay pitch. Stressed, irritable, and falling behind. Feeling cynical and detached from work. Emails piled up.",0.704,social_boldness,
P500,196,2021-11-24T08:11:25,The overwhelm and weariness make me overwork. Deadlines are stacking up; I'm pacing myself. Back-to-back demands with no recovery time.,0.697,workload_burnout,
P500,197,2021-12-12T00:55:49,"I joined demo, submitted syllabus, and iterated on residency. Struggling to concentrate; tasks feel impossible. Pressure is noticeable but still under control. Headaches persisted.",0.66,learning_profdev,
P500,198,2021-12-12T13:20:34,Emotionally I am uncertain; it shifts toward lonely with bouts of lonely. Struggling to concentrate; tasks feel impossible.,0.681,emotional_state,
P500,199,2021-12-12T13:57:25,"Worked on recycling, scheduled security, and fixed mailbox. Feeling cynical and detached from work. Energy is uneven and I'm working through minor setbacks.",0.789,housing_home_projects,
P500,200,2021-12-12T14:59:09,Learning: conference and training while preparing notes. Exhausted and overwhelmed by deadlines. Progress is okay but I'm juggling competing priorities.,0.673,learning_profdev,
P500,201,2021-12-17T04:27:21,I plan a getaway to finally pause. Back-to-back demands with no recovery time.,0.797,recovery_holidays,
P500,202,2021-12-18T02:13:01,Conditions were thunder; alerts for thunder; some drought. Pressure is noticeable but still under control. Headaches persisted.,0.672,weather_environment,
P500,203,2021-12-24T02:43:44,"Money update: paycheck and allowance while tracking savings. Progress is okay but I'm juggling competing priorities. Stressed, irritable, and falling behind.",0.76,financial_stress_budgeting,
P500,204,2021-12-24T16:16:59,Noticed fatigue and episodes of strong alongside cramps. Mentally drained; motivation is collapsing.,0.593,physiological_state,
P500,205,2021-12-27T00:37:34,Home update: maintenance and tiling with notes about declutter. Energy is uneven and I'm working through minor setbacks. Deadlines are stacking up; I'm pacing myself.,0.677,housing_home_projects,
P500,206,2021-12-28T03:26:45,Weather: sunshine with rain; later saw flood. Struggling to concentrate; tasks feel impossible. Pressure is noticeable but still under control.,0.636,weather_environment,
P500,207,2022-01-02T06:41:36,"My mood is cheerful, with periods of bubbly; I try to keep things highenergy. Pressure is noticeable but still under control. Deadlines are stacking up; I'm pacing myself.",0.65,liveliness,
P500,208,2022-01-02T13:47:54,My selfesteem feels hopeful; it drifts toward accepted and back to optimistic. Burnout is spiking; I can't keep up.,0.818,social_self_esteem,
P500,209,2022-01-05T19:25:27,"My mood is buoyant, with periods of spirited; I try to keep things motivated. Exhausted and overwhelmed by deadlines. Team support is strong and communication is clear.",0.603,liveliness,
P500,210,2022-01-06T02:29:24,Money update: taxes and paycheck while tracking budget. Struggling to concentrate; tasks feel impossible. Struggling to concentrate; tasks feel impossible.,0.668,financial_stress_budgeting,
P500,211,2022-01-06T22:29:31,My selfesteem feels hopeful; it drifts toward confident and back to secure. Exhausted and overwhelmed by deadlines.,0.673,social_self_esteem,
P500,212,2022-01-15T06:10:21,I feel pressure after constant deadline and exhausted. Pressure is noticeable but still under control. Feeling cynical and detached from work.,0.671,workload_burnout,
P500,213,2022-01-19T03:41:06,"For fun: gardening and drawing, experimenting with piano. I'm coping but it's getting hectic.",0.739,hobbies_creativity,
P500,214,2022-01-20T14:06:07,During meetings I am firstmove; sometimes passive; working toward firstmove. Exhausted and overwhelmed by deadlines.,0.743,social_boldness,
P500,215,2022-01-21T22:25:22,I feel welcoming and enjoy outgoing; when tired I lean toward outgoing. Burnout is spiking; I can't keep up. Pressure is noticeable but still under control. Emails piled up.,0.73,sociability,
P500,216,2022-01-22T02:58:03,Commute note: schedule with transit and a bit of transit. Sleep wasn't perfect and focus came in waves.,0.76,commute_transportation,
P500,217,2022-01-22T03:52:47,"My mood has been distracted, moving between serene and tense. Workload is crushing and sleep is awful.",0.807,emotional_state,
P500,218,2022-01-22T11:03:32,"Energy feels cheerful; occasionally spry; aiming for lighthearted. Stressed, irritable, and falling behind. Burnout is spiking; I can't keep up.",0.663,liveliness,
P500,219,2022-01-25T17:25:22,Caught construction; then tollbooth; finally arrived after ferry. Some tasks are dragging and I'm a bit distracted. Mentally drained; motivation is collapsing.,0.703,commute_transportation,
P500,220,2022-01-25T17:25:48,Caught ferry; then pedestrian; finally arrived after rushhour. Burnout is spiking; I can't keep up.,0.673,commute_transportation,
P500,221,2022-01-27T02:05:39,Commute note: speedlimit with ticket and a bit of timetable. Exhausted and overwhelmed by deadlines.,0.616,commute_transportation,
P500,222,2022-01-27T17:11:59,Creative time included djset plus guitar and cooking. Workload is crushing and sleep is awful. Progress is okay but I'm juggling competing priorities.,0.752,hobbies_creativity,
P500,223,2022-01-28T04:50:33,Money update: emergencyfund and expenses while tracking allowance. Pressure is noticeable but still under control. Emails piled up.,0.697,financial_stress_budgeting,
P500,224,2022-01-29T02:44:52,Sleep update: wakeup and nightmare with notes on light. Feeling cynical and detached from work. Struggling to concentrate; tasks feel impossible.,0.679,sleep_recovery,
P500,225,2022-02-01T00:49:02,Time to timeoff and fully recreation. Mentally drained; motivation is collapsing.,0.797,recovery_holidays,
P500,226,2022-02-08T08:38:42,Noticed jetlagged and episodes of sorethroat alongside dizzy. Feeling cynical and detached from work. Feeling cynical and detached from work.,0.611,physiological_state,
P500,227,2022-02-12T05:16:59,Commute note: congestion with detour and a bit of detainment. Mentally drained; motivation is collapsing. Exhausted and overwhelmed by deadlines.,0.653,commute_transportation,
P500,228,2022-02-17T03:48:42,"Energy feels eager; occasionally buoyant; aiming for vibrant. Progress is okay but I'm juggling competing priorities. Stressed, irritable, and falling behind.",0.628,liveliness,
P500,229,2022-02-19T13:51:10,Most days I feel buoyant; sometimes I slip into spiritless before returning to bubbly. Mentally drained; motivation is collapsing. Mentally drained; motivation is collapsing.,0.64,liveliness,
P500,230,2022-02-21T23:39:58,Meals were probiotic; cravings for vitamins; tracked coffee. Back-to-back demands with no recovery time.,0.618,nutrition_diet,
P500,231,2022-03-05T20:01:47,The retreat helped me relaxation last week. Feeling cynical and detached from work. Progress is okay but I'm juggling competing priorities. Emails piled up.,0.717,recovery_holidays,
P500,232,2022-03-09T07:10:01,Home update: appliance and lease with notes about insulation. Struggling to concentrate; tasks feel impossible.,0.729,housing_home_projects,
P500,233,2022-03-11T22:42:05,Noticed cramps and episodes of chills alongside restless. Back-to-back demands with no recovery time. Sleep wasn't perfect and focus came in waves. Skipped lunch to meet a deadline.,0.676,physiological_state,
P500,234,2022-03-14T16:32:36,"We reviewed rent, adjusted for expensecap, and watched cashflow. Progress is okay but I'm juggling competing priorities.",0.674,financial_stress_budgeting,
P500,235,2022-03-17T05:09:33,"During meetings I am challenge; sometimes proactive; working toward host. Stressed, irritable, and falling behind. Stressed, irritable, and falling behind. Emails piled up.",0.686,social_boldness,
P500,236,2022-03-17T16:51:14,I feel deadline after constant exhausted and workload. Burnout is spiking; I can't keep up. I feel balanced and productive.,0.624,workload_burnout,
P500,237,2022-03-19T13:09:45,Another rushjob means more bottleneck and weariness. Feeling cynical and detached from work.,0.708,workload_burnout,
P500,238,2022-03-23T12:05:19,"Lately I feel motivated, sometimes anxious, and occasionally restless. Back-to-back demands with no recovery time.",0.7,emotional_state,
P500,239,2022-03-29T16:35:18,Physically I feel jetlagged; earlier it was refreshed with some restless. Back-to-back demands with no recovery time. Back-to-back demands with no recovery time.,0.781,physiological_state,
P500,240,2022-03-31T20:27:35,During meetings I am firstmove; sometimes outspoken; working toward backseat. Burnout is spiking; I can't keep up. Struggling to concentrate; tasks feel impossible.,0.689,social_boldness,
P500,241,2022-04-05T23:49:10,"I joined training, submitted thesis, and iterated on exam. Back-to-back demands with no recovery time. Mentally drained; motivation is collapsing.",0.709,learning_profdev,
P500,242,2022-04-09T07:07:42,"Day to day I am meetups; I seek connectedness; sometimes I prefer collaboration. Stressed, irritable, and falling behind. Headaches persisted.",0.654,sociability,
P500,243,2022-04-10T23:34:18,Facing emergencyfund and planning around loan with inflation. Workload is crushing and sleep is awful. Mentally drained; motivation is collapsing. Emails piled up.,0.741,financial_stress_budgeting,
