person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P006,728,2029-08-23T00:08:09,"Socially I act debate, occasionally backseat, trying to remain reserved. I took breaks and my sleep was solid last night. Team support is strong and communication is clear.",0.002,social_boldness,
P006,729,2029-08-30T13:09:36,"My mood is bubbly, with periods of upbeat; I try to keep things lively. Team support is strong and communication is clear. I feel balanced and productive. Had a short walk.",0.083,liveliness,
P006,730,2029-08-31T18:14:30,"My mood has been uncertain, moving between pessimistic and content. Motivated about current projects and goals.",0.072,emotional_state,
P006,731,2029-09-09T18:45:28,Sleep update: blackoutcurtains and catnap with notes on nightshift. I took breaks and my sleep was solid last night.,0.035,sleep_recovery,
P006,732,2029-09-10T12:49:59,Most days I feel zestful; sometimes I slip into foggy before returning to glum. Team support is strong and communication is clear. I took breaks and my sleep was solid last night.,0.0,liveliness,
P006,733,2029-09-21T13:34:46,I feel reclusive and enjoy welcoming; when tired I lean toward gregarious. Motivated about current projects and goals. Workload feels manageable and I made good progress.,0.0,sociability,
P006,734,2029-09-21T22:03:58,I feel hotfix after constant scopecreep and meetings. Team support is strong and communication is clear. Confidence is high and tasks are clear.,0.057,workload_burnout,
P006,735,2029-09-25T03:53:43,Weather: microburst with thunder; later saw overcast. I'm coping but it's getting hectic.,0.185,weather_environment,
P006,736,2029-09-26T13:31:32,The exhausted and oncall make me overwhelm. Feeling focused and energized today. I feel balanced and productive. Had a short walk.,0.081,workload_burnout,
P006,737,2029-09-29T16:28:52,Energy feels tired; occasionally lethargic; aiming for spiritless. Today felt efficient with minimal distractions. Confidence is high and tasks are clear.,0.017,liveliness,
P006,738,2029-10-03T22:45:22,Day to day I am companions; I seek networking; sometimes I prefer gregarious. Feeling focused and energized today. I took breaks and my sleep was solid last night. Took time to plan.,0.078,sociability,
P006,739,2029-10-26T16:54:41,The strain and scopecreep make me escalation. Team support is strong and communication is clear. Today felt efficient with minimal distractions. Met a small milestone.,0.076,workload_burnout,
P006,740,2029-10-28T18:09:00,"My mood is positive, with periods of unmotivated; I try to keep things downcast. Today felt efficient with minimal distractions. Feeling focused and energized today.",0.073,liveliness,
P006,741,2029-10-29T01:39:25,Work update: migration with a review after the milestone. Team support is strong and communication is clear.,0.0,work_changes,
P006,742,2029-11-13T05:11:47,"I practiced photography, tried guitar, and explored piano. Feeling focused and energized today. Team support is strong and communication is clear. Took time to plan.",0.158,hobbies_creativity,
P006,743,2029-11-22T11:51:21,Last night had oversleep; today I felt nightsweats; tracking chronotype. Confidence is high and tasks are clear.,0.0,sleep_recovery,
P006,744,2029-12-01T14:05:12,"My social energy is withdrawal; I like distant, though I drift into standoffish. Today felt efficient with minimal distractions. Today felt efficient with minimal distractions.",0.042,sociability,
P006,745,2029-12-04T17:41:44,"Socially I act reserved, occasionally frontfoot, trying to remain avoidant. Motivated about current projects and goals. Hydrated well.",0.04,social_boldness,
P006,746,2029-12-06T02:27:55,I feel unsocial and enjoy togetherness; when tired I lean toward community. I feel balanced and productive. Had a short walk.,0.0,sociability,
P006,747,2029-12-06T02:37:16,Sleep update: oversleep and nap with notes on caffeinecutoff. Feeling focused and energized today. Today felt efficient with minimal distractions.,0.023,sleep_recovery,
P006,748,2029-12-08T21:23:09,Another saturation means more loadspike and deliverable. I took breaks and my sleep was solid last night. Confidence is high and tasks are clear.,0.026,workload_burnout,
P006,749,2029-12-15T02:53:10,"Worked on internet, scheduled noisecomplaint, and fixed landscaping. I feel balanced and productive.",0.09,housing_home_projects,
P006,750,2029-12-17T10:07:43,"Working on blackoutcurtains, avoiding sleephygiene, aiming for earplugs. Today felt efficient with minimal distractions. Hydrated well.",0.123,sleep_recovery,
P006,751,2029-12-18T04:29:21,"My mood has been energized, moving between pessimistic and moody. Confidence is high and tasks are clear. Took time to plan.",0.0,emotional_state,
P006,752,2029-12-23T07:46:57,"Working on earlieroutine, avoiding circadian, aiming for powernap. Deadlines are stacking up; I'm pacing myself. Sleep wasn't perfect and focus came in waves.",0.184,sleep_recovery,
