person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P362,731,2027-09-28T14:26:48,I feel hotfix after constant timepressure and latenight. Struggling to concentrate; tasks feel impossible. Feeling cynical and detached from work.,0.577,workload_burnout,
P362,732,2027-10-01T22:59:26,We had detainment and commute; the snowplow slowed everything. I took breaks and my sleep was solid last night. Sleep wasn't perfect and focus came in waves.,0.459,commute_transportation,
P362,733,2027-10-07T14:09:45,Physically I feel nauseous; earlier it was indigestion with some overslept. Motivated about current projects and goals. Sleep wasn't perfect and focus came in waves.,0.475,physiological_state,
P362,734,2027-10-14T01:16:43,I feel worthless about myself; sometimes satisfied; overall aiming to stay supported. Energy is uneven and I'm working through minor setbacks.,0.523,social_self_esteem,
P362,735,2027-10-15T04:08:54,"My mood is bright, with periods of lively; I try to keep things bright. Confidence is high and tasks are clear. I took breaks and my sleep was solid last night.",0.441,liveliness,
P362,736,2027-10-21T16:09:05,"I prepped craving, cut back on salad, added dessert. Feeling focused and energized today.",0.453,nutrition_diet,
P362,737,2027-11-01T00:06:16,Last night had nightshift; today I felt wakeup; tracking oversleep. Feeling cynical and detached from work. Workload is crushing and sleep is awful.,0.631,sleep_recovery,
P362,738,2027-11-06T14:08:21,Day to day I am standoffish; I seek meetups; sometimes I prefer cozy. Burnout is spiking; I can't keep up.,0.573,sociability,
P362,739,2027-11-11T23:50:35,Forecast showed wildfire; we had thaw; brief lightning. Workload feels manageable and I made good progress. Back-to-back demands with no recovery time.,0.512,weather_environment,
P362,740,2027-11-13T10:18:48,Money update: paymentplan and expenses while tracking budgetapp. Workload feels manageable and I made good progress. I feel balanced and productive.,0.561,financial_stress_budgeting,
P362,741,2027-11-17T03:21:44,"Parenting: enrichment plus parentvolunteer, and we handled daycare. Team support is strong and communication is clear.",0.468,caregiving_parenting,
P362,742,2027-11-23T16:00:26,"We had detainment and scooter; the tow slowed everything. Stressed, irritable, and falling behind.",0.57,commute_transportation,
P362,743,2027-11-28T02:10:28,"For fun: writing and sounddesign, experimenting with cosplay. I'm coping but it's getting hectic.",0.565,hobbies_creativity,
P362,744,2027-11-28T21:40:23,Discussed referral and started therapy to address bloodwork. Exhausted and overwhelmed by deadlines. Energy is uneven and I'm working through minor setbacks.,0.619,medical_wellbeing,
P362,745,2027-11-29T00:12:36,"My social energy is reserved; I like reserved, though I drift into outgoing. Burnout is spiking; I can't keep up. Burnout is spiking; I can't keep up.",0.536,sociability,
P362,746,2027-11-29T07:49:28,Caught breakdown; then construction; finally arrived after bus. Burnout is spiking; I can't keep up.,0.454,commute_transportation,
P362,747,2027-12-03T21:20:27,"Food log: bloating and intolerance, then groceries. Progress is okay but I'm juggling competing priorities. Energy is uneven and I'm working through minor setbacks.",0.466,nutrition_diet,
P362,748,2027-12-04T18:08:08,Time to mindfulness and fully timeoff. Struggling to concentrate; tasks feel impossible. Exhausted and overwhelmed by deadlines.,0.493,recovery_holidays,
P362,749,2027-12-05T20:34:42,Day to day I am asocial; I seek lowcontact; sometimes I prefer chatty. I feel balanced and productive. Confidence is high and tasks are clear.,0.498,sociability,
P362,750,2027-12-07T05:00:07,"I prepped pantry, cut back on mealprep, added caffeine. Feeling focused and energized today.",0.59,nutrition_diet,
P362,751,2027-12-11T08:17:48,I feel accepted about myself; sometimes imposter; overall aiming to stay vulnerable. Energy is uneven and I'm working through minor setbacks. I'm coping but it's getting hectic.,0.605,social_self_esteem,
P362,752,2027-12-12T09:41:37,Time to recreation and fully garden. Confidence is high and tasks are clear. Feeling focused and energized today.,0.48,recovery_holidays,
P362,753,2027-12-21T01:59:53,Another interruptions means more bottleneck and multitasking. Confidence is high and tasks are clear.,0.585,workload_burnout,
P362,754,2027-12-21T04:27:30,We organized a planchange; there was reconciliation and later farewell. Confidence is high and tasks are clear.,0.417,social_events,
P362,755,2027-12-23T18:02:09,Caught bridge; then construction; finally arrived after delay. Burnout is spiking; I can't keep up. Burnout is spiking; I can't keep up.,0.587,commute_transportation,
P362,756,2027-12-25T16:30:11,"Food log: fats and salad, then dessert. Some tasks are dragging and I'm a bit distracted. Deadlines are stacking up; I'm pacing myself.",0.538,nutrition_diet,
P362,757,2027-12-27T14:27:18,"My mood is vibrant, with periods of spry; I try to keep things optimistic. Workload is crushing and sleep is awful. Some tasks are dragging and I'm a bit distracted.",0.563,liveliness,
P362,758,2027-12-28T03:53:46,I feel outage after constant capacitylimit and frustration. Exhausted and overwhelmed by deadlines. Burnout is spiking; I can't keep up.,0.602,workload_burnout,
P362,759,2027-12-29T06:19:44,"Body check: tighthamstrings today, dealing with feverish and headache. Feeling cynical and detached from work.",0.536,physiological_state,
P362,760,2027-12-31T09:19:35,I feel meetings after constant firefighting and spiral. Exhausted and overwhelmed by deadlines. Exhausted and overwhelmed by deadlines.,0.607,workload_burnout,
P362,761,2028-01-04T22:42:12,"I joined capstone, submitted recording, and iterated on networking. Feeling cynical and detached from work. Progress is okay but I'm juggling competing priorities.",0.615,learning_profdev,
P362,762,2028-01-09T21:56:04,Weather: overcast with drizzle; later saw microburst. Mentally drained; motivation is collapsing. Workload feels manageable and I made good progress.,0.474,weather_environment,
P362,763,2028-01-11T18:27:52,Health update: physiotherapy and outpatient with notes about biopsy. Feeling focused and energized today.,0.481,medical_wellbeing,
P362,764,2028-01-12T12:38:45,Time to recreation and fully sabbatical. Mentally drained; motivation is collapsing.,0.574,recovery_holidays,
P362,765,2028-01-15T10:40:06,Life event: legalmatter. It affected familyemergency and led to separation. I'm coping but it's getting hectic.,0.553,personal_events,careerchange
P362,766,2028-01-18T16:32:27,"I practiced writing, tried sculpture, and explored sampling. Exhausted and overwhelmed by deadlines. Some tasks are dragging and I'm a bit distracted.",0.564,hobbies_creativity,
P362,767,2028-01-19T04:23:37,During meetings I am introduce; sometimes present; working toward avoidant. Motivated about current projects and goals.,0.572,social_boldness,
P362,768,2028-01-21T18:19:47,"My social energy is limitedreach; I like avoidance, though I drift into belonging. Struggling to concentrate; tasks feel impossible. Sleep wasn't perfect and focus came in waves.",0.426,sociability,
P362,769,2028-01-23T18:53:40,We organized a networking; there was meetup and later housewarming. Progress is okay but I'm juggling competing priorities. Progress is okay but I'm juggling competing priorities.,0.532,social_events,
P362,770,2028-01-24T19:21:02,"Socially I act nervous, occasionally deferential, trying to remain reluctant. I took breaks and my sleep was solid last night.",0.45,social_boldness,
P362,771,2028-01-27T05:54:30,"My social energy is antisocial; I like companionship, though I drift into meetups. Burnout is spiking; I can't keep up.",0.497,sociability,
P362,772,2028-02-03T00:42:48,Work update: OKR with a patch after the offboarding. Sleep wasn't perfect and focus came in waves.,0.561,work_changes,
P362,773,2028-02-05T05:43:28,"I prepped hydration, cut back on snack, added smoothie. Workload is crushing and sleep is awful.",0.483,nutrition_diet,
P362,774,2028-02-08T09:35:04,Commute note: diversion with shuttle and a bit of transit. Burnout is spiking; I can't keep up. Back-to-back demands with no recovery time.,0.571,commute_transportation,
P362,775,2028-02-09T08:29:25,Health update: prognosis and treatment with notes about telehealth. Burnout is spiking; I can't keep up. I feel balanced and productive.,0.457,medical_wellbeing,
P362,776,2028-02-12T09:48:28,The garden helped me relaxation last week. Team support is strong and communication is clear. Back-to-back demands with no recovery time.,0.508,recovery_holidays,
P362,777,2028-02-17T15:36:27,Noticed congestion and episodes of crampssubsided alongside runnershigh. Feeling cynical and detached from work. Feeling focused and energized today.,0.497,physiological_state,
P362,778,2028-02-18T16:04:05,The micromanagement and escalation make me workload. Workload feels manageable and I made good progress.,0.57,workload_burnout,
P362,779,2028-02-22T08:58:07,"I feel bonding and enjoy welcoming; when tired I lean toward teamwork. Back-to-back demands with no recovery time. Stressed, irritable, and falling behind.",0.624,sociability,
P362,780,2028-02-25T04:43:54,The overcapacity and backlog make me strain. Sleep wasn't perfect and focus came in waves.,0.564,workload_burnout,
P362,781,2028-02-26T20:36:59,Health update: sideeffects and imaging with notes about telehealth. Deadlines are stacking up; I'm pacing myself. Energy is uneven and I'm working through minor setbacks.,0.584,medical_wellbeing,
P362,782,2028-02-26T22:43:09,Conditions were rainbow; alerts for weather; some chinook. Struggling to concentrate; tasks feel impossible.,0.521,weather_environment,
P362,783,2028-02-26T23:23:11,"My mood has been centered, moving between included and irritable. Back-to-back demands with no recovery time.",0.494,emotional_state,
P362,784,2028-03-02T18:23:40,The picnic helped me sabbatical last week. Sleep wasn't perfect and focus came in waves.,0.465,recovery_holidays,
P362,785,2028-03-03T23:07:01,Facing windfall and planning around bills with brokerage. I feel balanced and productive.,0.605,financial_stress_budgeting,
P362,786,2028-03-13T07:10:30,"Social plan: housewarming, then guest, lots of catchup. Sleep wasn't perfect and focus came in waves.",0.503,social_events,
P362,787,2028-03-15T06:52:19,"My mood is jaunty, with periods of apathetic; I try to keep things energetic. Workload feels manageable and I made good progress.",0.512,liveliness,
P362,788,2028-04-06T16:05:20,Another micromanagement means more contextswtiching and loadspike. Exhausted and overwhelmed by deadlines. Burnout is spiking; I can't keep up.,0.604,workload_burnout,
P362,789,2028-04-07T09:26:40,Most days I feel flat; sometimes I slip into dreary before returning to listless. Motivated about current projects and goals.,0.516,liveliness,
P362,790,2028-04-09T16:52:23,Forecast showed eclipse; we had wind; brief sunset. Workload is crushing and sleep is awful.,0.488,weather_environment,
P362,791,2028-04-11T02:17:33,Had a invite with friends and a raincheck; it led to conversation. Pressure is noticeable but still under control. Feeling cynical and detached from work.,0.579,social_events,
P362,792,2028-04-20T02:25:20,"Socially I act softspoken, occasionally reserved, trying to remain facilitate. Mentally drained; motivation is collapsing.",0.619,social_boldness,
P362,793,2028-04-22T16:37:20,Another deadline means more bottleneck and pagerduty. Feeling cynical and detached from work.,0.571,workload_burnout,
P362,794,2028-04-23T13:57:25,Money update: stipend and surpriseexpense while tracking deduction. Today felt efficient with minimal distractions.,0.5,financial_stress_budgeting,
P362,795,2028-04-27T06:45:54,I feel bonding and enjoy outgoing; when tired I lean toward affiliation. Confidence is high and tasks are clear.,0.516,sociability,
P362,796,2028-04-29T07:19:08,"We hit a review, received milestone, and started policyupdate. Back-to-back demands with no recovery time.",0.566,work_changes,
P362,797,2028-05-03T19:15:31,Today involved milestone; later storytime; some enrichment as well. Deadlines are stacking up; I'm pacing myself. Energy is uneven and I'm working through minor setbacks.,0.527,caregiving_parenting,
P362,798,2028-05-05T04:18:15,Energy feels bright; occasionally lively; aiming for dynamic. Exhausted and overwhelmed by deadlines.,0.519,liveliness,
P362,799,2028-05-05T15:53:07,I feel fatigue after constant overcapacity and oncall. Confidence is high and tasks are clear.,0.512,workload_burnout,
P362,800,2028-05-06T14:14:48,"I joined assignment, submitted portfolio, and iterated on labwork. Mentally drained; motivation is collapsing.",0.647,learning_profdev,
P362,801,2028-05-11T18:17:53,"Parenting: bedtime plus audition, and we handled playdate. Back-to-back demands with no recovery time.",0.426,caregiving_parenting,
P362,802,2028-05-21T13:51:24,I feel reserved and enjoy togetherness; when tired I lean toward belonging. Back-to-back demands with no recovery time.,0.5,sociability,
P362,803,2028-05-23T22:20:47,Caught ride; then bridge; finally arrived after aisle. Sleep wasn't perfect and focus came in waves. Back-to-back demands with no recovery time.,0.52,commute_transportation,
P362,804,2028-05-28T02:19:25,I feel gregarious and enjoy introverted; when tired I lean toward companions. Back-to-back demands with no recovery time. Workload is crushing and sleep is awful.,0.48,sociability,
P362,805,2028-05-29T12:07:34,Emotionally I am moody; it shifts toward confident with bouts of buoyant. Feeling focused and energized today.,0.38,emotional_state,
P362,806,2028-05-31T15:00:25,"Energy feels glum; occasionally tired; aiming for dynamic. Stressed, irritable, and falling behind.",0.604,liveliness,
P362,807,2028-06-01T11:55:57,Day to day I am asocial; I seek outgoing; sometimes I prefer introverted. Burnout is spiking; I can't keep up. Sleep wasn't perfect and focus came in waves.,0.446,sociability,
P362,808,2028-06-08T08:48:17,The cabin helped me backyard last week. Deadlines are stacking up; I'm pacing myself. I'm coping but it's getting hectic.,0.545,recovery_holidays,
P362,809,2028-06-17T09:33:20,"My social energy is companionship; I like approachable, though I drift into seclusion. Struggling to concentrate; tasks feel impossible. I'm coping but it's getting hectic.",0.502,sociability,
P362,810,2028-06-18T16:35:42,The prognosis led to sideeffects; monitoring bloodwork. Struggling to concentrate; tasks feel impossible. Deadlines are stacking up; I'm pacing myself.,0.446,medical_wellbeing,
P362,811,2028-06-21T21:30:01,"I practiced hiking, tried beadwork, and explored cosplay. Sleep wasn't perfect and focus came in waves. Stressed, irritable, and falling behind.",0.547,hobbies_creativity,
P362,812,2028-06-23T16:24:43,"Socially I act avoidant, occasionally timorous, trying to remain unassertive. Sleep wasn't perfect and focus came in waves. Motivated about current projects and goals.",0.482,social_boldness,
P362,813,2028-06-24T08:59:12,Today involved childcare; later babysitter; some pediatrician as well. I took breaks and my sleep was solid last night.,0.496,caregiving_parenting,
P362,814,2028-06-26T17:51:53,The micromanagement and scopecreep make me loadspike. Feeling cynical and detached from work.,0.548,workload_burnout,
P362,815,2028-06-28T14:29:28,Time to barbecue and fully familyvisit. Some tasks are dragging and I'm a bit distracted. Progress is okay but I'm juggling competing priorities.,0.586,recovery_holidays,
P362,816,2028-06-28T21:55:52,"My social energy is seclusion; I like limitedreach, though I drift into introverted. Energy is uneven and I'm working through minor setbacks.",0.391,sociability,
P362,817,2028-07-01T06:39:20,"In groups I tend to be proactive; at times I become backseat, though I aim to stay hesitant. Pressure is noticeable but still under control. Motivated about current projects and goals.",0.516,social_boldness,
P362,818,2028-07-03T06:35:29,Most days I feel vibrant; sometimes I slip into drained before returning to spry. Feeling cynical and detached from work.,0.59,liveliness,
P362,819,2028-07-05T04:11:53,The deliverable and overcapacity make me weariness. I feel balanced and productive. Energy is uneven and I'm working through minor setbacks.,0.498,workload_burnout,
P362,820,2028-07-09T01:31:41,"Day to day I am teamwork; I seek collaboration; sometimes I prefer welcoming. Stressed, irritable, and falling behind. Today felt efficient with minimal distractions.",0.458,sociability,
P362,821,2028-07-14T19:16:10,"Work update: reprimand with a bonus after the promotion. I feel balanced and productive. Stressed, irritable, and falling behind.",0.554,work_changes,
P362,822,2028-07-25T11:31:08,There was deadlinechange about a new stakeholder in the attrition. Workload is crushing and sleep is awful. Energy is uneven and I'm working through minor setbacks.,0.575,management_conflict,
P362,823,2028-07-31T11:46:36,Learning: certification and internship while preparing statistics. Energy is uneven and I'm working through minor setbacks.,0.649,learning_profdev,
P362,824,2028-08-05T18:03:11,My selfesteem feels awkward; it drifts toward discouraged and back to isolated. Burnout is spiking; I can't keep up.,0.482,social_self_esteem,
P362,825,2028-08-13T15:37:40,"We handled release, then access, followed by staging. Progress is okay but I'm juggling competing priorities.",0.488,technology_tools,
P362,826,2028-08-13T16:29:24,During meetings I am nervous; sometimes quiet; working toward spokesperson. Exhausted and overwhelmed by deadlines. Some tasks are dragging and I'm a bit distracted.,0.439,social_boldness,
P362,827,2028-08-19T09:10:48,Energy feels energetic; occasionally unmotivated; aiming for lethargic. Exhausted and overwhelmed by deadlines.,0.472,liveliness,
P362,828,2028-08-19T19:53:49,"We studied online, practiced quiz, and presented hackathon. Exhausted and overwhelmed by deadlines.",0.547,learning_profdev,
P362,829,2028-08-20T21:56:22,Had a friendgroup with friends and a gamenight; it led to housewarming. Back-to-back demands with no recovery time. Struggling to concentrate; tasks feel impossible.,0.469,social_events,
P362,830,2028-08-21T06:37:48,Forecast showed thunder; we had rainbow; brief mudslide. Pressure is noticeable but still under control.,0.532,weather_environment,
P362,831,2028-08-30T01:02:31,Day to day I am asocial; I seek seclusion; sometimes I prefer distant. Pressure is noticeable but still under control. Some tasks are dragging and I'm a bit distracted.,0.504,sociability,
P362,832,2028-09-01T08:53:36,I feel connectedness and enjoy withdrawal; when tired I lean toward unsocial. Exhausted and overwhelmed by deadlines.,0.597,sociability,
P362,833,2028-09-05T02:12:56,Most days I feel positive; sometimes I slip into animated before returning to inactive. Deadlines are stacking up; I'm pacing myself.,0.568,liveliness,
P362,834,2028-09-07T00:38:49,"My mood is bright, with periods of dreary; I try to keep things jaunty. Some tasks are dragging and I'm a bit distracted.",0.572,liveliness,
P362,835,2028-09-07T15:11:01,"We reviewed spendingfreeze, adjusted for sidehustle, and watched cashflow. Exhausted and overwhelmed by deadlines.",0.442,financial_stress_budgeting,
P362,836,2028-09-08T18:27:30,Health update: biopsy and diagnosis with notes about telehealth. I took breaks and my sleep was solid last night.,0.466,medical_wellbeing,
P362,837,2028-09-17T04:25:37,Facing bonus and planning around cashenvelope with investment. I'm coping but it's getting hectic. I took breaks and my sleep was solid last night.,0.384,financial_stress_budgeting,
P362,838,2028-09-17T04:25:47,"Parenting: fever plus orientation, and we handled tantrum. Exhausted and overwhelmed by deadlines. Team support is strong and communication is clear.",0.514,caregiving_parenting,
P362,839,2028-09-19T16:33:57,Creative time included blogging plus streaming and origami. Exhausted and overwhelmed by deadlines. Struggling to concentrate; tasks feel impossible.,0.406,hobbies_creativity,
P362,840,2028-09-20T04:42:53,Facing overdraft and planning around debt with loan. Progress is okay but I'm juggling competing priorities. Struggling to concentrate; tasks feel impossible.,0.607,financial_stress_budgeting,
P362,841,2028-09-20T07:24:01,"Body check: crampssubsided today, dealing with sprain and DOMS. Burnout is spiking; I can't keep up. Energy is uneven and I'm working through minor setbacks.",0.496,physiological_state,
P362,842,2028-09-21T20:18:53,"We reviewed allowance, adjusted for cancellation, and watched insurance. Progress is okay but I'm juggling competing priorities. Feeling cynical and detached from work.",0.404,financial_stress_budgeting,
P362,843,2028-09-24T11:55:16,Another interruptions means more deadline and bottleneck. Deadlines are stacking up; I'm pacing myself. Struggling to concentrate; tasks feel impossible.,0.543,workload_burnout,
P362,844,2028-09-29T08:46:59,I feel deadline after constant weariness and fatigue. Feeling cynical and detached from work. Feeling cynical and detached from work.,0.519,workload_burnout,
P362,845,2028-09-29T19:46:18,"Most days I feel lively; sometimes I slip into dreary before returning to heavy. Stressed, irritable, and falling behind. Progress is okay but I'm juggling competing priorities.",0.557,liveliness,
P362,846,2028-10-03T14:03:53,The strain and workload make me capacitylimit. Deadlines are stacking up; I'm pacing myself.,0.507,workload_burnout,
P362,847,2028-10-05T16:55:26,"We handled pipeline, then sandbox, followed by vpn. Burnout is spiking; I can't keep up.",0.44,technology_tools,
P362,848,2028-10-12T05:37:05,Most days I feel enthused; sometimes I slip into energetic before returning to dreary. I'm coping but it's getting hectic. Exhausted and overwhelmed by deadlines.,0.532,liveliness,
P362,849,2028-10-17T01:12:48,"My selfesteem feels satisfied; it drifts toward optimistic and back to discouraged. Stressed, irritable, and falling behind. Exhausted and overwhelmed by deadlines.",0.588,social_self_esteem,
P362,850,2028-10-23T12:15:15,Commute note: timetable with roadwork and a bit of accident. Motivated about current projects and goals.,0.575,commute_transportation,
P362,851,2028-10-23T13:21:22,The biopsy led to clinic; monitoring checkup. Workload is crushing and sleep is awful. Burnout is spiking; I can't keep up.,0.556,medical_wellbeing,
P362,852,2028-10-24T14:21:10,"I practiced sketch, tried printing3d, and explored filmmaking. Mentally drained; motivation is collapsing. Workload is crushing and sleep is awful.",0.577,hobbies_creativity,
P362,853,2028-10-27T22:59:00,Forecast showed fog; we had smog; brief fog. Workload is crushing and sleep is awful. Exhausted and overwhelmed by deadlines.,0.47,weather_environment,
P362,854,2028-10-28T13:56:42,Caught detainment; then signalupgrade; finally arrived after bus. Exhausted and overwhelmed by deadlines.,0.536,commute_transportation,
P362,855,2028-11-17T16:26:22,Energy feels spirited; occasionally eager; aiming for lethargic. I'm coping but it's getting hectic. Pressure is noticeable but still under control.,0.482,liveliness,
P362,856,2028-11-20T16:50:53,The latenight and firefighting make me capacitylimit. Some tasks are dragging and I'm a bit distracted.,0.483,workload_burnout,
P362,857,2028-11-21T23:28:02,"My mood is unmotivated, with periods of zestful; I try to keep things animated. Mentally drained; motivation is collapsing. I took breaks and my sleep was solid last night.",0.589,liveliness,
P362,858,2028-11-24T07:34:26,During meetings I am reserved; sometimes withdrawn; working toward unassertive. Progress is okay but I'm juggling competing priorities. Feeling focused and energized today.,0.493,social_boldness,
P362,859,2028-11-24T11:50:24,Energy feels plodding; occasionally spark; aiming for foggy. Progress is okay but I'm juggling competing priorities. Back-to-back demands with no recovery time.,0.496,liveliness,
P362,860,2028-11-26T15:03:55,"Parenting: dropoff plus permissionform, and we handled snowday. Stressed, irritable, and falling behind.",0.591,caregiving_parenting,
P362,861,2028-11-27T02:28:56,Physically I feel cramps; earlier it was congestion with some limber. Workload is crushing and sleep is awful. Team support is strong and communication is clear.,0.507,physiological_state,
P362,862,2028-11-27T08:24:22,I plan a staycation to finally recharge. Progress is okay but I'm juggling competing priorities. Some tasks are dragging and I'm a bit distracted.,0.524,recovery_holidays,
P362,863,2028-11-29T09:22:25,I feel depletion after constant crunchtime and strain. Feeling cynical and detached from work. Sleep wasn't perfect and focus came in waves.,0.458,workload_burnout,
P362,864,2028-12-01T09:17:57,"Facing paycheck and planning around loan with surpriseexpense. Stressed, irritable, and falling behind.",0.541,financial_stress_budgeting,
P362,865,2028-12-06T14:11:17,The outage and overwork make me mentaldrain. Feeling focused and energized today.,0.508,workload_burnout,
P362,866,2028-12-12T14:28:03,Work update: rescope with a refactor after the handover. Progress is okay but I'm juggling competing priorities.,0.523,work_changes,
P362,867,2028-12-13T18:39:47,"Social plan: gamenight, then babyshower, lots of raincheck. Workload is crushing and sleep is awful.",0.559,social_events,
P362,868,2028-12-14T17:10:51,Health update: labresults and recovery with notes about therapy. Exhausted and overwhelmed by deadlines.,0.607,medical_wellbeing,
P362,869,2028-12-16T11:09:20,"We studied readinglist, practiced mentor, and presented online. Mentally drained; motivation is collapsing.",0.573,learning_profdev,
P362,870,2028-12-16T12:12:50,The hotfix and deliverable make me latenight. Sleep wasn't perfect and focus came in waves. Burnout is spiking; I can't keep up.,0.538,workload_burnout,
P362,871,2028-12-17T13:45:12,"Parenting: lice plus parentteacher, and we handled snowday. Back-to-back demands with no recovery time. Back-to-back demands with no recovery time.",0.422,caregiving_parenting,
P362,872,2028-12-17T20:12:08,Learning: residency and online while preparing poster. I feel balanced and productive. Exhausted and overwhelmed by deadlines.,0.518,learning_profdev,
P362,873,2028-12-22T09:51:01,Energy feels enthused; occasionally enthused; aiming for lighthearted. I took breaks and my sleep was solid last night. Pressure is noticeable but still under control.,0.485,liveliness,
P362,874,2028-12-29T21:00:45,"Body check: lacticacid today, dealing with underslept and sorethroat. Exhausted and overwhelmed by deadlines.",0.494,physiological_state,
P362,875,2029-01-05T18:24:30,Caught pedestrian; then construction; finally arrived after bridge. Exhausted and overwhelmed by deadlines. Today felt efficient with minimal distractions.,0.486,commute_transportation,
P362,876,2029-01-06T18:27:24,"Working on bluelight, avoiding restday, aiming for routine. I took breaks and my sleep was solid last night. Pressure is noticeable but still under control.",0.432,sleep_recovery,
P362,877,2029-01-19T16:35:11,"Parenting: fever plus rash, and we handled feeding. Sleep wasn't perfect and focus came in waves.",0.598,caregiving_parenting,
P362,878,2029-01-24T18:37:29,The micromanagement and rushjob make me hotfix. Some tasks are dragging and I'm a bit distracted.,0.441,workload_burnout,
P362,879,2029-01-29T12:11:37,During meetings I am vocal; sometimes visible; working toward present. I took breaks and my sleep was solid last night.,0.478,social_boldness,
P362,880,2029-01-30T09:11:27,Emotionally I am jittery; it shifts toward optimistic with bouts of restless. Feeling cynical and detached from work.,0.557,emotional_state,
P362,881,2029-02-06T11:00:14,"Socially I act timorous, occasionally introduce, trying to remain outspoken. Pressure is noticeable but still under control.",0.503,social_boldness,
P362,882,2029-02-06T11:03:04,Today involved pottytraining; later audition; some screentime as well. Energy is uneven and I'm working through minor setbacks.,0.504,caregiving_parenting,
P362,883,2029-02-15T04:45:25,Money update: installment and taxes while tracking inflation. Burnout is spiking; I can't keep up. Today felt efficient with minimal distractions.,0.495,financial_stress_budgeting,
P362,884,2029-02-21T13:19:03,"The respite helped me timeoff last week. Exhausted and overwhelmed by deadlines. Stressed, irritable, and falling behind.",0.526,recovery_holidays,
P362,885,2029-02-24T00:48:39,"Social plan: outing, then guest, lots of sportsgame. Some tasks are dragging and I'm a bit distracted. Burnout is spiking; I can't keep up.",0.574,social_events,
P362,886,2029-02-24T23:37:42,"We hit a KPI, received migration, and started offboarding. Progress is okay but I'm juggling competing priorities.",0.57,work_changes,
P362,887,2029-03-03T03:45:06,We had bus and tow; the ferry slowed everything. Mentally drained; motivation is collapsing. Energy is uneven and I'm working through minor setbacks.,0.553,commute_transportation,
P362,888,2029-03-04T04:04:10,"My mood is flat, with periods of spark; I try to keep things drained. Feeling cynical and detached from work. Stressed, irritable, and falling behind.",0.518,liveliness,
P362,889,2029-03-05T18:13:29,I feel burnout after constant exhausted and meetings. Deadlines are stacking up; I'm pacing myself. Confidence is high and tasks are clear.,0.498,workload_burnout,
P362,890,2029-03-16T11:42:27,"I prepped snack, cut back on batchcook, added indigestion. Exhausted and overwhelmed by deadlines.",0.565,nutrition_diet,
P362,891,2029-04-02T09:26:11,I feel togetherness and enjoy bonding; when tired I lean toward aloof. Workload feels manageable and I made good progress.,0.441,sociability,
P362,892,2029-04-08T11:24:23,The outpatient led to monitoring; monitoring adherence. Energy is uneven and I'm working through minor setbacks.,0.463,medical_wellbeing,
P362,893,2029-04-15T07:38:59,Another stress means more scopecreep and frustration. Workload is crushing and sleep is awful. Struggling to concentrate; tasks feel impossible.,0.492,workload_burnout,
P362,894,2029-04-22T14:28:31,"Lately I feel overwhelmed, sometimes grateful, and occasionally discouraged. Stressed, irritable, and falling behind.",0.622,emotional_state,
P362,895,2029-04-29T20:44:09,The inpatient led to diagnosis; monitoring appointment. I took breaks and my sleep was solid last night. Burnout is spiking; I can't keep up.,0.444,medical_wellbeing,
P362,896,2029-05-02T05:56:25,"In groups I tend to be lowkey; at times I become softspoken, though I aim to stay timorous. Sleep wasn't perfect and focus came in waves. I took breaks and my sleep was solid last night.",0.498,social_boldness,
P362,897,2029-05-02T13:19:16,The scopecreep and flareup make me triage. Struggling to concentrate; tasks feel impossible.,0.486,workload_burnout,
P362,898,2029-05-04T01:32:50,"I feel teamwork and enjoy separate; when tired I lean toward club. Some tasks are dragging and I'm a bit distracted. Stressed, irritable, and falling behind.",0.549,sociability,
P362,899,2029-05-04T19:06:12,"My mood has been pessimistic, moving between moody and mindful. Sleep wasn't perfect and focus came in waves.",0.543,emotional_state,
P362,900,2029-05-10T02:42:50,My selfesteem feels confident; it drifts toward balanced and back to secure. Deadlines are stacking up; I'm pacing myself.,0.59,social_self_esteem,
P362,901,2029-05-10T09:20:56,"Lately I feel excluded, sometimes uncertain, and occasionally calm. Progress is okay but I'm juggling competing priorities.",0.541,emotional_state,
P362,902,2029-05-16T05:46:54,My selfesteem feels selfassured; it drifts toward respected and back to appreciated. I took breaks and my sleep was solid last night.,0.425,social_self_esteem,
P362,903,2029-05-22T01:24:19,"I prepped batchcook, cut back on macrotracking, added airfryer. Some tasks are dragging and I'm a bit distracted. Energy is uneven and I'm working through minor setbacks.",0.401,nutrition_diet,
P362,904,2029-05-24T12:32:23,"I practiced singing, tried robotics, and explored marathon. Deadlines are stacking up; I'm pacing myself.",0.629,hobbies_creativity,
P362,905,2029-05-25T11:54:54,I feel mentaldrain after constant rushjob and strain. Deadlines are stacking up; I'm pacing myself.,0.515,workload_burnout,
P362,906,2029-05-27T06:27:55,"My mood has been confident, moving between irritable and hopeful. Back-to-back demands with no recovery time.",0.535,emotional_state,
P362,907,2029-05-27T23:44:25,Day to day I am introverted; I seek seclusion; sometimes I prefer gregarious. Mentally drained; motivation is collapsing. Burnout is spiking; I can't keep up.,0.468,sociability,
P362,908,2029-05-29T08:02:03,Commute note: breakdown with ferry and a bit of signalupgrade. Pressure is noticeable but still under control. Feeling cynical and detached from work.,0.59,commute_transportation,
