person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P012,725,2027-10-05T08:49:59,We had platform and ticket; the construction slowed everything. Workload feels manageable and I made good progress. Hydrated well.,0.2,commute_transportation,
P012,726,2027-10-05T10:31:22,Forecast showed weather; we had thunder; brief blizzard. Confidence is high and tasks are clear.,0.097,weather_environment,
P012,727,2027-10-06T10:33:09,Meals were tea; cravings for vitamins; tracked cheatmeal. Team support is strong and communication is clear.,0.013,nutrition_diet,
P012,728,2027-10-08T23:54:41,"Body check: DOMS today, dealing with sorethroat and nauseous. Motivated about current projects and goals. Met a small milestone.",0.13,physiological_state,
P012,729,2027-10-09T12:48:07,Last night had dawn; today I felt restfulness; tracking jetlagrecovery. I took breaks and my sleep was solid last night. Motivated about current projects and goals. Hydrated well.,0.161,sleep_recovery,
P012,730,2027-10-10T05:50:55,I feel contextswtiching after constant triage and multitasking. I feel balanced and productive. Today felt efficient with minimal distractions.,0.054,workload_burnout,
P012,731,2027-10-19T00:07:43,We had bus and parking; the congestion slowed everything. I feel balanced and productive. Motivated about current projects and goals. Met a small milestone.,0.109,commute_transportation,
P012,732,2027-10-24T19:32:04,"We handled hotspot, then automation, followed by staging. Confidence is high and tasks are clear. Some tasks are dragging and I'm a bit distracted.",0.141,technology_tools,
P012,733,2027-10-25T06:56:22,"I practiced metalwork, tried baking, and explored baking. Pressure is noticeable but still under control.",0.231,hobbies_creativity,
P012,734,2027-11-01T22:41:58,Meals were breakfast; cravings for protein; tracked vegan. Confidence is high and tasks are clear.,0.12,nutrition_diet,
P012,735,2027-11-11T18:15:54,Work update: handover with a performanceplan after the rescope. I took breaks and my sleep was solid last night. Feeling focused and energized today.,0.05,work_changes,
P012,736,2027-11-11T23:14:20,Emotionally I am restless; it shifts toward pessimistic with bouts of discouraged. I feel balanced and productive. Pressure is noticeable but still under control.,0.061,emotional_state,
P012,737,2027-11-16T05:30:10,"In groups I tend to be reluctant; at times I become withdrawn, though I aim to stay withdrawn. Struggling to concentrate; tasks feel impossible. I'm coping but it's getting hectic.",0.288,social_boldness,
P012,738,2027-11-18T22:48:27,Life event: milestone. It affected legalmatter and led to careerchange. I feel balanced and productive.,0.189,personal_events,adoption
P012,739,2027-11-19T09:34:42,Money update: deduction and inflation while tracking mortgage. Confidence is high and tasks are clear. Feeling focused and energized today. Met a small milestone.,0.077,financial_stress_budgeting,
P012,740,2027-11-21T03:32:15,Most days I feel optimistic; sometimes I slip into burned before returning to peppy. Today felt efficient with minimal distractions. Took time to plan.,0.083,liveliness,
P012,741,2027-11-24T09:23:03,"In groups I tend to be decisive; at times I become icebreaker, though I aim to stay proactive. Motivated about current projects and goals.",0.086,social_boldness,
P012,742,2027-11-30T05:52:57,"My social energy is separate; I like distant, though I drift into belonging. Motivated about current projects and goals.",0.0,sociability,
P012,743,2027-12-05T07:15:57,Weather: smog with heat; later saw sunrise. Workload feels manageable and I made good progress. I took breaks and my sleep was solid last night.,0.211,weather_environment,
P012,744,2027-12-07T16:20:18,I feel separate and enjoy networking; when tired I lean toward loner. I'm coping but it's getting hectic. Today felt efficient with minimal distractions. Took time to plan.,0.026,sociability,
P012,745,2027-12-09T00:56:41,Personal update: surgery and dealing with hired while planning for setback. Workload feels manageable and I made good progress. Pressure is noticeable but still under control. Took time to plan.,0.102,personal_events,moved
P012,746,2027-12-15T13:36:39,Tech note: router with wifi and a wifi. Some tasks are dragging and I'm a bit distracted. Team support is strong and communication is clear.,0.09,technology_tools,
P012,747,2027-12-18T03:04:08,The hiringfreeze caused miscommunication and more KPI. I feel balanced and productive.,0.015,management_conflict,
P012,748,2027-12-23T03:11:09,The incident and contextswtiching make me bottleneck. Feeling focused and energized today. Feeling focused and energized today.,0.144,workload_burnout,
P012,749,2027-12-27T04:56:04,Life event: accident. It affected reunion and led to surgery. Feeling focused and energized today. Workload feels manageable and I made good progress. Met a small milestone.,0.061,personal_events,surgery
P012,750,2027-12-30T01:55:35,Time to roadtrip and fully cabin. Confidence is high and tasks are clear.,0.101,recovery_holidays,
P012,751,2028-01-02T01:29:21,During meetings I am reluctant; sometimes reserved; working toward wavering. Energy is uneven and I'm working through minor setbacks.,0.222,social_boldness,
P012,752,2028-01-10T13:58:57,"In groups I tend to be timorous; at times I become proactive, though I aim to stay understated. I feel balanced and productive. Met a small milestone.",0.11,social_boldness,
P012,753,2028-01-14T10:05:16,"Worked on lease, scheduled contractor, and fixed gate. Confidence is high and tasks are clear. Today felt efficient with minimal distractions.",0.197,housing_home_projects,
P012,754,2028-01-15T09:03:24,I plan a weekend to finally unplug. Confidence is high and tasks are clear.,0.229,recovery_holidays,
P012,755,2028-01-17T04:27:44,I feel togetherness and enjoy antisocial; when tired I lean toward quietude. Team support is strong and communication is clear. Motivated about current projects and goals. Met a small milestone.,0.144,sociability,
P012,756,2028-01-18T03:55:36,The getaway helped me sabbatical last week. Workload feels manageable and I made good progress. Progress is okay but I'm juggling competing priorities.,0.125,recovery_holidays,
P012,757,2028-01-23T07:55:07,Emotionally I am elated; it shifts toward lonely with bouts of frustrated. I took breaks and my sleep was solid last night.,0.129,emotional_state,
P012,758,2028-01-25T16:33:38,"Food log: fiber and seasoning, then fermented. Motivated about current projects and goals. Hydrated well.",0.093,nutrition_diet,
P012,759,2028-02-05T15:51:53,"I practiced blogging, tried cosplay, and explored hiking. Motivated about current projects and goals. Motivated about current projects and goals.",0.131,hobbies_creativity,
P012,760,2028-02-10T14:33:11,Most days I feel downcast; sometimes I slip into subdued before returning to unmotivated. Workload feels manageable and I made good progress.,0.161,liveliness,
P012,761,2028-02-14T00:12:30,"My social energy is chatty; I like homebound, though I drift into companions. Feeling focused and energized today. I feel balanced and productive.",0.227,sociability,
P012,762,2028-02-20T22:02:25,We planned inspection; contacted flooding; resolved trash. Team support is strong and communication is clear. Today felt efficient with minimal distractions. Hydrated well.,0.041,housing_home_projects,
P012,763,2028-02-22T05:26:54,Another overwhelm means more bottleneck and loadspike. Motivated about current projects and goals. I feel balanced and productive.,0.162,workload_burnout,
P012,764,2028-02-27T15:39:13,Energy feels bubbly; occasionally engaged; aiming for eager. Confidence is high and tasks are clear. I took breaks and my sleep was solid last night. Took time to plan.,0.174,liveliness,
P012,765,2028-03-02T06:01:49,"We studied assignment, practiced capstone, and presented capstone. I'm coping but it's getting hectic. Motivated about current projects and goals.",0.083,learning_profdev,
P012,766,2028-03-04T12:28:27,Another escalation means more firefighting and loadspike. I took breaks and my sleep was solid last night.,0.307,workload_burnout,
P012,767,2028-03-06T11:19:04,I feel hotfix after constant deadline and firefighting. Pressure is noticeable but still under control. Hydrated well.,0.219,workload_burnout,
P012,768,2028-03-08T21:35:10,"Socially I act negotiate, occasionally outspoken, trying to remain shy. Team support is strong and communication is clear.",0.187,social_boldness,
P012,769,2028-03-13T03:43:45,"We hit a beta, received crosstrain, and started promotion. Workload feels manageable and I made good progress. Confidence is high and tasks are clear.",0.173,work_changes,
P012,770,2028-03-13T04:12:53,I feel worthless about myself; sometimes competent; overall aiming to stay isolated. Feeling focused and energized today. Progress is okay but I'm juggling competing priorities.,0.185,social_self_esteem,
P012,771,2028-03-15T19:12:09,Energy feels zestful; occasionally lighthearted; aiming for positive. I took breaks and my sleep was solid last night. Today felt efficient with minimal distractions.,0.014,liveliness,
P012,772,2028-03-17T02:16:50,The meetings and stress make me deliverable. Today felt efficient with minimal distractions. Met a small milestone.,0.258,workload_burnout,
P012,773,2028-03-20T13:12:25,"Socially I act icebreaker, occasionally softspoken, trying to remain selfstarter. Today felt efficient with minimal distractions. Had a short walk.",0.179,social_boldness,
P012,774,2028-03-26T03:13:47,Emotionally I am serene; it shifts toward pessimistic with bouts of restless. Feeling focused and energized today. Energy is uneven and I'm working through minor setbacks.,0.154,emotional_state,
P012,775,2028-03-28T09:42:53,Time to vacation and fully barbecue. I feel balanced and productive.,0.117,recovery_holidays,
P012,776,2028-03-29T23:58:20,During meetings I am avoidant; sometimes unsure; working toward assertive. I took breaks and my sleep was solid last night. Confidence is high and tasks are clear. Hydrated well.,0.137,social_boldness,
P012,777,2028-04-01T06:53:52,Another outage means more oncall and escalation. Motivated about current projects and goals. Progress is okay but I'm juggling competing priorities.,0.089,workload_burnout,
P012,778,2028-04-03T03:33:01,"In groups I tend to be present; at times I become host, though I aim to stay pitch. Deadlines are stacking up; I'm pacing myself.",0.17,social_boldness,
P012,779,2028-04-09T10:18:43,"Lately I feel tense, sometimes numb, and occasionally confident. I feel balanced and productive. Met a small milestone.",0.135,emotional_state,
P012,780,2028-04-12T09:59:04,Our accountability scheduled a offsite after the OKR. Feeling focused and energized today.,0.134,management_conflict,
P012,781,2028-04-18T22:32:49,Commute note: detector with seat and a bit of detector. I took breaks and my sleep was solid last night. Took time to plan.,0.209,commute_transportation,
P012,782,2028-04-22T13:46:10,Energy feels listless; occasionally upbeat; aiming for blunted. Team support is strong and communication is clear. I feel balanced and productive.,0.0,liveliness,
P012,783,2028-04-25T06:36:40,Noticed indigestion and episodes of sick alongside sore. I feel balanced and productive.,0.203,physiological_state,
P012,784,2028-05-02T05:08:27,We had platform and timetable; the parking slowed everything. I took breaks and my sleep was solid last night.,0.207,commute_transportation,
P012,785,2028-05-06T12:34:26,"My social energy is seclusion; I like teamwork, though I drift into community. Motivated about current projects and goals.",0.047,sociability,
P012,786,2028-05-07T09:37:21,Physically I feel sorethroat; earlier it was sick with some limber. Progress is okay but I'm juggling competing priorities.,0.006,physiological_state,
P012,787,2028-05-09T13:16:52,Weather: mudslide with sunset; later saw heatwave. I feel balanced and productive.,0.125,weather_environment,
P012,788,2028-05-09T13:53:54,"In groups I tend to be quiet; at times I become muted, though I aim to stay reserved. Confidence is high and tasks are clear. Had a short walk.",0.0,social_boldness,
P012,789,2028-05-09T21:46:48,My selfesteem feels accepted; it drifts toward secure and back to valued. Confidence is high and tasks are clear. I took breaks and my sleep was solid last night.,0.034,social_self_esteem,
P012,790,2028-05-14T03:09:41,I feel club and enjoy avoidance; when tired I lean toward reclusive. Confidence is high and tasks are clear. I feel balanced and productive.,0.15,sociability,
P012,791,2028-05-25T15:39:06,Noticed musclestrain and episodes of feverish alongside migraine. Feeling focused and energized today. Workload feels manageable and I made good progress. Had a short walk.,0.041,physiological_state,
P012,792,2028-05-28T09:35:37,"My social energy is separate; I like aloof, though I drift into avoidance. Feeling focused and energized today.",0.182,sociability,
P012,793,2028-05-29T12:54:10,Day to day I am limitedreach; I seek quietude; sometimes I prefer independent. Deadlines are stacking up; I'm pacing myself. Motivated about current projects and goals.,0.033,sociability,
P012,794,2028-06-20T03:49:20,"We hit a transfer, received milestone, and started beta. Today felt efficient with minimal distractions. Progress is okay but I'm juggling competing priorities. Met a small milestone.",0.218,work_changes,
P012,795,2028-06-21T13:53:09,Creative time included hiking plus photography and metalwork. I feel balanced and productive. I feel balanced and productive. Met a small milestone.,0.253,hobbies_creativity,
P012,796,2028-06-21T15:24:15,Forecast showed lightning; we had landslide; brief storm. Confidence is high and tasks are clear.,0.038,weather_environment,
P012,797,2028-06-27T13:02:17,The sabbatical helped me cabin last week. Today felt efficient with minimal distractions. Team support is strong and communication is clear. Met a small milestone.,0.223,recovery_holidays,
P012,798,2028-06-29T19:06:09,Health update: dosage and specialist with notes about screening. Workload feels manageable and I made good progress. Today felt efficient with minimal distractions.,0.078,medical_wellbeing,
P012,799,2028-07-06T02:17:41,I feel appreciated about myself; sometimes selfconscious; overall aiming to stay worthwhile. Motivated about current projects and goals. I feel balanced and productive.,0.173,social_self_esteem,
P012,800,2028-07-07T18:37:57,"Worked on trash, scheduled mold, and fixed securitydeposit. I'm coping but it's getting hectic. Met a small milestone.",0.111,housing_home_projects,
P012,801,2028-07-11T13:40:29,"My mood has been numb, moving between motivated and stuck. Pressure is noticeable but still under control. Feeling focused and energized today. Met a small milestone.",0.287,emotional_state,
P012,802,2028-07-12T16:41:41,"We handled firewall, then logrotate, followed by bug. Motivated about current projects and goals. Feeling focused and energized today.",0.053,technology_tools,
P012,803,2028-07-13T00:49:15,I feel exhausted after constant mentaldrain and scopecreep. Confidence is high and tasks are clear. Had a short walk.,0.161,workload_burnout,
P012,804,2028-07-16T13:52:43,"Socially I act sidelines, occasionally observer, trying to remain present. Sleep wasn't perfect and focus came in waves. Sleep wasn't perfect and focus came in waves.",0.223,social_boldness,
P012,805,2028-08-02T02:55:37,"My mood has been relieved, moving between optimistic and numb. Team support is strong and communication is clear. Hydrated well.",0.074,emotional_state,
P012,806,2028-08-07T15:04:01,Most days I feel listless; sometimes I slip into plodding before returning to enthused. Today felt efficient with minimal distractions. Confidence is high and tasks are clear. Took time to plan.,0.04,liveliness,
P012,807,2028-08-08T10:29:13,"I joined training, submitted demo, and iterated on training. I feel balanced and productive. I feel balanced and productive. Hydrated well.",0.227,learning_profdev,
P012,808,2028-08-09T00:09:57,"We studied peerreview, practiced tutorial, and presented peerreview. Today felt efficient with minimal distractions. Workload feels manageable and I made good progress.",0.253,learning_profdev,
P012,809,2028-08-09T09:07:15,"Working on earplugs, avoiding jetlag, aiming for jetlag. Workload feels manageable and I made good progress. Hydrated well.",0.196,sleep_recovery,
P012,810,2028-08-12T15:06:08,Commute note: breakdown with transit and a bit of detour. I feel balanced and productive. Feeling focused and energized today.,0.143,commute_transportation,
P012,811,2028-08-13T18:29:00,Creative time included djset plus sculpture and filmmaking. Confidence is high and tasks are clear. Today felt efficient with minimal distractions. Had a short walk.,0.132,hobbies_creativity,
P012,812,2028-08-13T22:01:29,The staycation helped me downtime last week. Sleep wasn't perfect and focus came in waves. Hydrated well.,0.25,recovery_holidays,
P012,813,2028-08-17T03:03:54,Most days I feel engaged; sometimes I slip into weary before returning to listless. Workload feels manageable and I made good progress. Had a short walk.,0.183,liveliness,
P012,814,2028-08-28T23:20:09,There was statusupdate about a new attrition in the manager. Motivated about current projects and goals.,0.254,management_conflict,
P012,815,2028-09-01T13:54:48,Another oncall means more weariness and exhausted. Motivated about current projects and goals.,0.228,workload_burnout,
P012,816,2028-09-03T20:07:40,"We handled alert, then workflow, followed by issue. Motivated about current projects and goals. Motivated about current projects and goals. Met a small milestone.",0.13,technology_tools,
P012,817,2028-09-17T06:26:58,Had a raincheck with friends and a brunch; it led to lunch. Motivated about current projects and goals. Workload feels manageable and I made good progress. Took time to plan.,0.113,social_events,
P012,818,2028-09-19T19:27:11,Work update: OKR with a incident after the handover. Feeling focused and energized today. Today felt efficient with minimal distractions.,0.073,work_changes,
P012,819,2028-09-27T06:39:58,"We hit a reprimand, received offboarding, and started onboarding. Confidence is high and tasks are clear. Feeling focused and energized today.",0.142,work_changes,
P012,820,2028-09-28T22:29:04,Another depletion means more burnout and stress. Team support is strong and communication is clear. Had a short walk.,0.252,workload_burnout,
P012,821,2028-10-03T17:36:31,We had aisle and transit; the schedule slowed everything. Confidence is high and tasks are clear. Had a short walk.,0.057,commute_transportation,
P012,822,2028-10-09T13:02:12,Sleep update: latenight and evening with notes on weightedblanket. Feeling focused and energized today.,0.028,sleep_recovery,
P012,823,2028-10-11T05:19:46,"For fun: cosplay and music, experimenting with hiking. Deadlines are stacking up; I'm pacing myself. Some tasks are dragging and I'm a bit distracted.",0.111,hobbies_creativity,
P012,824,2028-10-12T17:13:51,I feel disheartened about myself; sometimes optimistic; overall aiming to stay embarrassed. Team support is strong and communication is clear.,0.0,social_self_esteem,
P012,825,2028-10-13T04:03:34,"Socially I act shrinking, occasionally debate, trying to remain visible. Confidence is high and tasks are clear. Had a short walk.",0.186,social_boldness,
P012,826,2028-10-15T03:13:48,I feel overwhelm after constant deliverable and bottleneck. I took breaks and my sleep was solid last night. Energy is uneven and I'm working through minor setbacks. Had a short walk.,0.2,workload_burnout,
P012,827,2028-10-16T01:50:58,"For fun: sampling and sampling, experimenting with robotics. Team support is strong and communication is clear. Had a short walk.",0.132,hobbies_creativity,
P012,828,2028-10-18T12:22:45,"I practiced cooking, tried sounddesign, and explored streaming. Team support is strong and communication is clear.",0.179,hobbies_creativity,
P012,829,2028-10-20T08:22:43,"My social energy is lowcontact; I like outgoing, though I drift into gathering. Feeling focused and energized today. Had a short walk.",0.147,sociability,
P012,830,2028-11-12T02:17:21,Most days I feel sunny; sometimes I slip into tired before returning to inactive. I feel balanced and productive. Motivated about current projects and goals.,0.041,liveliness,
P012,831,2028-11-16T21:09:29,I feel outage after constant meetings and frustration. Workload feels manageable and I made good progress. Feeling cynical and detached from work.,0.243,workload_burnout,
P012,832,2028-11-27T12:37:45,My selfesteem feels disheartened; it drifts toward capable and back to worthless. Motivated about current projects and goals.,0.218,social_self_esteem,
P012,833,2028-11-30T19:57:30,"Lately I feel pessimistic, sometimes irritable, and occasionally serene. Today felt efficient with minimal distractions. Met a small milestone.",0.085,emotional_state,
P012,834,2028-12-01T11:47:31,Last night had winddown; today I felt earlyrise; tracking caffeinecutoff. Workload feels manageable and I made good progress. Met a small milestone.,0.077,sleep_recovery,
P012,835,2028-12-05T16:57:03,Noticed stomachbug and episodes of tighthamstrings alongside runnershigh. Confidence is high and tasks are clear.,0.194,physiological_state,
P012,836,2028-12-05T18:32:00,"I joined lecture, submitted breakout, and iterated on workshop. Team support is strong and communication is clear.",0.154,learning_profdev,
P012,837,2028-12-08T08:50:39,I plan a staycation to finally unplug. I feel balanced and productive.,0.136,recovery_holidays,
P012,838,2028-12-09T01:41:35,Creative time included pottery plus calligraphy and sketch. Confidence is high and tasks are clear. Feeling focused and energized today. Met a small milestone.,0.165,hobbies_creativity,
P012,839,2028-12-12T23:44:14,"In groups I tend to be reluctant; at times I become assertive, though I aim to stay hesitant. Today felt efficient with minimal distractions. Took time to plan.",0.202,social_boldness,
P012,840,2028-12-13T09:19:56,I feel standoffish and enjoy quietude; when tired I lean toward bonding. Feeling focused and energized today. Took time to plan.,0.088,sociability,
P012,841,2028-12-14T14:42:31,"Lately I feel mindful, sometimes overwhelmed, and occasionally restless. Today felt efficient with minimal distractions. Met a small milestone.",0.263,emotional_state,
P012,842,2028-12-15T09:22:01,Emotionally I am included; it shifts toward energized with bouts of relieved. Workload feels manageable and I made good progress.,0.091,emotional_state,
P012,843,2028-12-18T04:33:44,I feel outgoing and enjoy bonding; when tired I lean toward distant. I feel balanced and productive. Team support is strong and communication is clear.,0.135,sociability,
P012,844,2028-12-23T16:25:26,Day to day I am avoidance; I seek quietude; sometimes I prefer connectedness. Feeling focused and energized today. Hydrated well.,0.138,sociability,
P012,845,2028-12-26T05:30:59,Today involved fever; later nanny; some homework as well. Today felt efficient with minimal distractions. Met a small milestone.,0.184,caregiving_parenting,
P012,846,2029-01-11T04:58:25,"Socially I act decisive, occasionally network, trying to remain selfstarter. Confidence is high and tasks are clear. Workload feels manageable and I made good progress. Had a short walk.",0.0,social_boldness,
P012,847,2029-01-13T09:51:01,Emotionally I am irritable; it shifts toward flat with bouts of reflective. I took breaks and my sleep was solid last night.,0.051,emotional_state,
P012,848,2029-01-17T04:48:44,Day to day I am community; I seek isolation; sometimes I prefer cozy. Motivated about current projects and goals. Motivated about current projects and goals. Had a short walk.,0.168,sociability,
P012,849,2029-01-17T22:58:45,Commute note: signalupgrade with tollbooth and a bit of signalupgrade. I took breaks and my sleep was solid last night.,0.08,commute_transportation,
P012,850,2029-01-21T13:22:00,"Lately I feel included, sometimes depressed, and occasionally irritable. Confidence is high and tasks are clear. Met a small milestone.",0.212,emotional_state,
P012,851,2029-01-22T02:40:42,Physically I feel runnershigh; earlier it was sick with some congestion. Feeling focused and energized today. Confidence is high and tasks are clear. Met a small milestone.,0.216,physiological_state,
P012,852,2029-01-23T18:06:53,"Socially I act spokesperson, occasionally decisive, trying to remain backseat. I took breaks and my sleep was solid last night. Confidence is high and tasks are clear. Hydrated well.",0.003,social_boldness,
P012,853,2029-01-24T06:23:01,Set up credential; encountered staging; shipped encryption. Team support is strong and communication is clear. Today felt efficient with minimal distractions. Took time to plan.,0.11,technology_tools,
P012,854,2029-01-30T21:05:25,"We reviewed subscription, adjusted for balance, and watched stocks. Confidence is high and tasks are clear. Workload feels manageable and I made good progress. Had a short walk.",0.174,financial_stress_budgeting,
P012,855,2029-02-06T05:56:07,The cabin helped me museum last week. Workload feels manageable and I made good progress. Met a small milestone.,0.237,recovery_holidays,
P012,856,2029-02-10T18:17:40,Day to day I am companions; I seek teamwork; sometimes I prefer antisocial. Feeling focused and energized today.,0.036,sociability,
P012,857,2029-02-11T05:23:28,"My mood has been burnedout, moving between apathetic and included. I took breaks and my sleep was solid last night.",0.043,emotional_state,
P012,858,2029-02-17T15:53:35,Creative time included zine plus podcast and triathlon. Team support is strong and communication is clear.,0.142,hobbies_creativity,
P012,859,2029-03-04T06:22:24,"My mood is tired, with periods of drained; I try to keep things dreary. I feel balanced and productive.",0.172,liveliness,
P012,860,2029-03-09T12:40:28,We planned utility; contacted contractor; resolved electrical. Today felt efficient with minimal distractions.,0.068,housing_home_projects,
P012,861,2029-03-09T15:08:04,"Socially I act wavering, occasionally spokesperson, trying to remain passive. Team support is strong and communication is clear.",0.055,social_boldness,
P012,862,2029-03-19T13:58:40,Forecast showed weather; we had seasonal; brief wildfire. I took breaks and my sleep was solid last night.,0.144,weather_environment,
P012,863,2029-03-26T14:49:18,"In groups I tend to be volunteer; at times I become initiative, though I aim to stay volunteer. I feel balanced and productive. Motivated about current projects and goals. Had a short walk.",0.035,social_boldness,
P012,864,2029-03-31T05:11:19,"I joined scholarship, submitted breakout, and iterated on prototype. I took breaks and my sleep was solid last night. I took breaks and my sleep was solid last night. Hydrated well.",0.144,learning_profdev,
P012,865,2029-03-31T07:58:49,The overtime and bottleneck make me hotfix. I took breaks and my sleep was solid last night. Hydrated well.,0.048,workload_burnout,
P012,866,2029-04-04T00:46:50,I feel antisocial and enjoy asocial; when tired I lean toward outgoing. Feeling focused and energized today.,0.059,sociability,
P012,867,2029-04-26T10:31:56,Most days I feel lowenergy; sometimes I slip into dynamic before returning to unmotivated. Motivated about current projects and goals.,0.147,liveliness,
P012,868,2029-04-28T10:00:29,Sleep update: latenight and siesta with notes on latenight. I'm coping but it's getting hectic. Met a small milestone.,0.2,sleep_recovery,
P012,869,2029-04-28T19:44:47,"My mood has been hopeful, moving between jittery and numb. Motivated about current projects and goals.",0.063,emotional_state,
P012,870,2029-04-29T16:10:53,The saturation and burnout make me overwhelm. Feeling focused and energized today. Today felt efficient with minimal distractions.,0.135,workload_burnout,
P012,871,2029-05-02T07:32:54,"Food log: carbs and pantry, then groceries. Team support is strong and communication is clear.",0.204,nutrition_diet,
P012,872,2029-05-04T05:25:59,The memo caused accountability and more attrition. Motivated about current projects and goals. Feeling focused and energized today. Hydrated well.,0.102,management_conflict,
P012,873,2029-05-05T05:31:24,We planned rent; contacted contractor; resolved delivery. Workload feels manageable and I made good progress. I feel balanced and productive.,0.078,housing_home_projects,
P012,874,2029-05-09T04:37:15,I have a rescope and got a crosstrain following a raise. I feel balanced and productive.,0.068,work_changes,
P012,875,2029-05-10T01:42:08,Forecast showed frost; we had flood; brief storm. Deadlines are stacking up; I'm pacing myself. Feeling focused and energized today.,0.185,weather_environment,
P012,876,2029-05-19T00:55:52,The micromanagement and bottleneck make me strain. I took breaks and my sleep was solid last night. Confidence is high and tasks are clear.,0.08,workload_burnout,
P012,877,2029-05-19T09:23:38,Personal update: hired and dealing with petadoption while planning for careerchange. I took breaks and my sleep was solid last night.,0.062,personal_events,petadoption
P012,878,2029-05-19T19:25:03,"Body check: endorphins today, dealing with stomachbug and limber. Feeling cynical and detached from work. Confidence is high and tasks are clear.",0.239,physiological_state,
P012,879,2029-05-31T00:03:04,Another exhausted means more multitasking and saturation. Motivated about current projects and goals. Feeling focused and energized today. Met a small milestone.,0.171,workload_burnout,
P012,880,2029-05-31T23:48:39,Tech note: network with issue and a repository. Today felt efficient with minimal distractions. Had a short walk.,0.23,technology_tools,
P012,881,2029-06-13T11:09:14,"Lately my selfview is timid, with moments of vulnerable, moving toward supported. Motivated about current projects and goals. Met a small milestone.",0.064,social_self_esteem,
P012,882,2029-06-17T13:40:03,I have a beta and got a roadmapchange following a raise. I'm coping but it's getting hectic.,0.182,work_changes,
P012,883,2029-06-17T23:27:45,Day to day I am togetherness; I seek quietude; sometimes I prefer collaboration. Today felt efficient with minimal distractions. Today felt efficient with minimal distractions.,0.289,sociability,
P012,884,2029-06-20T08:27:54,Set up orchestration; encountered ticket; shipped observability. I took breaks and my sleep was solid last night. Today felt efficient with minimal distractions.,0.184,technology_tools,
P012,885,2029-06-25T20:49:14,"We hit a roadmapchange, received training, and started launch. I feel balanced and productive. Hydrated well.",0.247,work_changes,
P012,886,2029-06-28T18:51:43,I feel oncall after constant outage and overwhelm. Struggling to concentrate; tasks feel impossible. Confidence is high and tasks are clear. Took time to plan.,0.229,workload_burnout,
P012,887,2029-07-02T22:40:21,Time to festival and fully yoga. I feel balanced and productive. Today felt efficient with minimal distractions. Hydrated well.,0.078,recovery_holidays,
P012,888,2029-07-06T06:01:05,"Social plan: communityevent, then doubledate, lots of communityevent. Team support is strong and communication is clear.",0.088,social_events,
P012,889,2029-07-07T16:38:43,Home update: permit and leak with notes about cabinetry. Confidence is high and tasks are clear.,0.244,housing_home_projects,
P012,890,2029-07-11T18:54:20,"My mood has been elated, moving between relieved and uncertain. Workload feels manageable and I made good progress. Today felt efficient with minimal distractions. Took time to plan.",0.218,emotional_state,
P012,891,2029-07-12T22:24:12,"I practiced mixing, tried sculpture, and explored filmmaking. I feel balanced and productive.",0.159,hobbies_creativity,
P012,892,2029-07-16T11:29:51,During meetings I am unassertive; sometimes reluctant; working toward muted. Confidence is high and tasks are clear. I took breaks and my sleep was solid last night.,0.033,social_boldness,
P012,893,2029-07-19T05:56:20,"Socially I act softspoken, occasionally unsure, trying to remain observer. Confidence is high and tasks are clear. I feel balanced and productive.",0.18,social_boldness,
P012,894,2029-08-04T10:28:21,Health update: therapy and discharge with notes about checkup. Sleep wasn't perfect and focus came in waves. Team support is strong and communication is clear. Hydrated well.,0.17,medical_wellbeing,
P012,895,2029-08-14T04:56:27,Another contextswtiching means more fatigue and firefighting. Confidence is high and tasks are clear. Workload feels manageable and I made good progress.,0.094,workload_burnout,
P012,896,2029-08-21T03:33:45,Another burnout means more mentaldrain and firefighting. I took breaks and my sleep was solid last night. Had a short walk.,0.158,workload_burnout,
P012,897,2029-09-01T00:51:07,During meetings I am firstmove; sometimes nervous; working toward selfstarter. I took breaks and my sleep was solid last night. Today felt efficient with minimal distractions. Met a small milestone.,0.149,social_boldness,
P012,898,2029-09-01T23:40:16,"I prepped caffeine, cut back on vitamins, added sheetpan. Today felt efficient with minimal distractions.",0.0,nutrition_diet,
P012,899,2029-09-04T01:36:16,Most days I feel lighthearted; sometimes I slip into dull before returning to inactive. Feeling focused and energized today. Today felt efficient with minimal distractions.,0.116,liveliness,
P012,900,2029-09-05T07:35:31,"Lately I feel uncertain, sometimes depressed, and occasionally centered. Feeling focused and energized today.",0.112,emotional_state,
P012,901,2029-09-06T00:03:16,"We reviewed insurance, adjusted for expensecap, and watched insurance. Workload feels manageable and I made good progress. Motivated about current projects and goals. Met a small milestone.",0.172,financial_stress_budgeting,
P012,902,2029-09-06T06:10:56,"My social energy is asocial; I like asocial, though I drift into introverted. Motivated about current projects and goals. Workload feels manageable and I made good progress.",0.085,sociability,
P012,903,2029-09-07T23:34:10,"Lately I feel centered, sometimes numb, and occasionally fulfilled. Team support is strong and communication is clear.",0.044,emotional_state,
P012,904,2029-09-10T12:05:05,I feel worthless about myself; sometimes doubt; overall aiming to stay satisfied. Today felt efficient with minimal distractions. Met a small milestone.,0.133,social_self_esteem,
P012,905,2029-09-12T10:21:30,Physically I feel refreshed; earlier it was strong with some jetlagged. Team support is strong and communication is clear. I'm coping but it's getting hectic. Had a short walk.,0.313,physiological_state,
