person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P236,177,2021-09-15T13:55:18,Facing withholding and planning around withholding with taxes. Today felt efficient with minimal distractions. Back-to-back demands with no recovery time. Had a short walk.,0.266,financial_stress_budgeting,
P236,178,2021-09-17T23:25:06,Energy feels lighthearted; occasionally bright; aiming for engaged. Burnout is spiking; I can't keep up.,0.336,liveliness,
P236,179,2021-09-18T09:35:07,Weather: heat with storm; later saw wind. Mentally drained; motivation is collapsing. Workload feels manageable and I made good progress.,0.366,weather_environment,
P236,180,2021-09-19T13:33:01,Creative time included watercolor plus baking and photography. I feel balanced and productive. Team support is strong and communication is clear.,0.332,hobbies_creativity,
P236,181,2021-09-20T17:50:05,"We studied notes, practiced grantwriting, and presented project. Feeling cynical and detached from work.",0.361,learning_profdev,
P236,182,2021-09-23T18:23:46,"Health update: diagnosis and referral with notes about insurance. Stressed, irritable, and falling behind.",0.358,medical_wellbeing,
P236,183,2021-09-24T15:24:29,I feel friendly and enjoy connectedness; when tired I lean toward belonging. Feeling cynical and detached from work. Took time to plan.,0.339,sociability,
P236,184,2021-09-28T17:10:08,Discussed vaccination and started symptom to address symptom. Confidence is high and tasks are clear. I took breaks and my sleep was solid last night.,0.399,medical_wellbeing,
P236,185,2021-10-02T15:37:10,Health update: sideeffects and recovery with notes about medication. Pressure is noticeable but still under control. Workload is crushing and sleep is awful.,0.365,medical_wellbeing,
P236,186,2021-10-08T19:09:42,During meetings I am spokesperson; sometimes proactive; working toward understated. Confidence is high and tasks are clear. I feel balanced and productive.,0.384,social_boldness,
P236,187,2021-10-13T23:31:46,Meals were mealprep; cravings for dinner; tracked seasoning. Progress is okay but I'm juggling competing priorities. Team support is strong and communication is clear.,0.326,nutrition_diet,
P236,188,2021-10-22T14:31:47,Noticed chills and episodes of stomachache alongside bloated. I took breaks and my sleep was solid last night.,0.425,physiological_state,
P236,189,2021-10-31T05:48:55,Another deadline means more exhausted and flareup. Sleep wasn't perfect and focus came in waves. Took time to plan.,0.304,workload_burnout,
P236,190,2021-11-05T04:50:18,Most days I feel peppy; sometimes I slip into animated before returning to positive. Pressure is noticeable but still under control. Confidence is high and tasks are clear.,0.292,liveliness,
P236,191,2021-11-09T03:39:32,Another overwork means more pagerduty and burnout. Workload is crushing and sleep is awful.,0.404,workload_burnout,
P236,192,2021-11-09T22:30:07,Caught scooter; then laneclosure; finally arrived after bus. Progress is okay but I'm juggling competing priorities.,0.353,commute_transportation,
P236,193,2021-11-11T00:05:25,"My social energy is selfcontained; I like welcoming, though I drift into networking. Feeling focused and energized today. Confidence is high and tasks are clear.",0.371,sociability,
P236,194,2021-11-11T15:24:08,My selfesteem feels adequate; it drifts toward adequate and back to worthwhile. Pressure is noticeable but still under control. Had a short walk.,0.268,social_self_esteem,
P236,195,2021-11-12T20:17:42,"Working on slumber, avoiding deepsleep, aiming for earlieroutine. Back-to-back demands with no recovery time. I took breaks and my sleep was solid last night.",0.3,sleep_recovery,
P236,196,2021-11-15T01:35:07,"My mood is upbeat, with periods of lighthearted; I try to keep things highenergy. I feel balanced and productive.",0.265,liveliness,
P236,197,2021-11-16T10:41:02,Energy feels optimistic; occasionally jaunty; aiming for cheerful. Today felt efficient with minimal distractions.,0.309,liveliness,
P236,198,2021-11-17T08:12:40,During meetings I am host; sometimes introduce; working toward visible. Feeling focused and energized today. Pressure is noticeable but still under control. Hydrated well.,0.251,social_boldness,
P236,199,2021-11-19T21:43:50,Health update: clinic and MRI with notes about rehab. Confidence is high and tasks are clear.,0.392,medical_wellbeing,
P236,200,2021-12-06T06:49:10,Meals were tea; cravings for lunch; tracked coffee. I'm coping but it's getting hectic. Pressure is noticeable but still under control.,0.334,nutrition_diet,
P236,201,2021-12-07T08:20:13,"Lately I feel grateful, sometimes anxious, and occasionally calm. Team support is strong and communication is clear. I took breaks and my sleep was solid last night.",0.273,emotional_state,
P236,202,2021-12-10T02:20:08,Energy feels engaged; occasionally spark; aiming for spirited. Sleep wasn't perfect and focus came in waves. I'm coping but it's getting hectic.,0.26,liveliness,
P236,203,2021-12-12T04:00:29,Meals were tea; cravings for craving; tracked vitamins. I feel balanced and productive.,0.271,nutrition_diet,
P236,204,2021-12-21T18:15:23,Forecast showed thunder; we had frost; brief weather. Workload is crushing and sleep is awful. I took breaks and my sleep was solid last night. Met a small milestone.,0.319,weather_environment,
P236,205,2021-12-23T19:35:44,"For fun: piano and gaming, experimenting with drawing. Workload feels manageable and I made good progress.",0.373,hobbies_creativity,
P236,206,2021-12-28T16:36:16,"I prepped hydration, cut back on appetite, added breakfast. Progress is okay but I'm juggling competing priorities.",0.276,nutrition_diet,
P236,207,2021-12-29T12:02:17,I feel sociable and enjoy gregarious; when tired I lean toward companions. I took breaks and my sleep was solid last night. Workload is crushing and sleep is awful.,0.324,sociability,
P236,208,2021-12-29T22:47:47,"Socially I act selfstarter, occasionally decisive, trying to remain outspoken. Mentally drained; motivation is collapsing.",0.302,social_boldness,
P236,209,2022-01-04T23:46:52,Today involved daycare; later babysitter; some aftercare as well. Confidence is high and tasks are clear. Today felt efficient with minimal distractions.,0.268,caregiving_parenting,
P236,210,2022-01-08T23:13:06,"In groups I tend to be facilitate; at times I become selfstarter, though I aim to stay visible. Motivated about current projects and goals. Feeling focused and energized today.",0.3,social_boldness,
P236,211,2022-01-13T08:41:21,"My mood is spry, with periods of spry; I try to keep things enthused. Confidence is high and tasks are clear.",0.292,liveliness,
P236,212,2022-01-19T14:12:01,"Lately I feel anxious, sometimes calm, and occasionally reflective. I'm coping but it's getting hectic. Deadlines are stacking up; I'm pacing myself. Met a small milestone.",0.32,emotional_state,
P236,213,2022-01-20T08:32:39,Most days I feel vibrant; sometimes I slip into animated before returning to motivated. Progress is okay but I'm juggling competing priorities. Took time to plan.,0.221,liveliness,
P236,214,2022-01-23T04:26:20,"Lately I feel included, sometimes anxious, and occasionally anxious. Pressure is noticeable but still under control. Took time to plan.",0.308,emotional_state,
P236,215,2022-01-24T19:38:04,I plan a unplug to finally respite. Confidence is high and tasks are clear. I'm coping but it's getting hectic.,0.372,recovery_holidays,
P236,216,2022-01-27T00:45:30,Creative time included gardening plus knitting and knitting. I took breaks and my sleep was solid last night. Met a small milestone.,0.193,hobbies_creativity,
P236,217,2022-02-01T20:08:30,Home update: landlord and power with notes about weatherproofing. I feel balanced and productive. Feeling focused and energized today.,0.181,housing_home_projects,
P236,218,2022-02-05T14:46:06,Forecast showed overcast; we had hail; brief drizzle. Confidence is high and tasks are clear.,0.297,weather_environment,
P236,219,2022-02-07T14:54:26,"Lately I feel serene, sometimes depressed, and occasionally discouraged. Team support is strong and communication is clear.",0.35,emotional_state,
P236,220,2022-02-10T17:49:56,"Lately my selfview is worthless, with moments of worthwhile, moving toward steady. Stressed, irritable, and falling behind. Took time to plan.",0.311,social_self_esteem,
P236,221,2022-02-11T02:27:23,Creative time included sketch plus singing and piano. Team support is strong and communication is clear.,0.295,hobbies_creativity,
P236,222,2022-02-13T17:30:33,Creative time included cooking plus piano and gaming. Burnout is spiking; I can't keep up. Motivated about current projects and goals.,0.28,hobbies_creativity,
P236,223,2022-02-16T06:53:15,"My mood is optimistic, with periods of lighthearted; I try to keep things dynamic. Motivated about current projects and goals.",0.304,liveliness,
P236,224,2022-02-20T21:58:05,"Body check: limber today, dealing with restless and refreshed. I feel balanced and productive. Had a short walk.",0.281,physiological_state,
P236,225,2022-02-21T12:54:41,I feel accepted about myself; sometimes inferior; overall aiming to stay satisfied. Sleep wasn't perfect and focus came in waves. Energy is uneven and I'm working through minor setbacks. Took time to plan.,0.294,social_self_esteem,
P236,226,2022-02-21T18:32:53,During meetings I am introduce; sometimes organize; working toward firstmove. I took breaks and my sleep was solid last night. Had a short walk.,0.287,social_boldness,
P236,227,2022-03-02T13:47:03,During meetings I am introduce; sometimes pitch; working toward organize. Progress is okay but I'm juggling competing priorities.,0.334,social_boldness,
P236,228,2022-03-13T18:29:18,"We reviewed insurance, adjusted for bills, and watched deduction. Confidence is high and tasks are clear. Stressed, irritable, and falling behind.",0.425,financial_stress_budgeting,
P236,229,2022-03-14T22:13:44,Time to leisure and fully timeoff. Sleep wasn't perfect and focus came in waves.,0.442,recovery_holidays,
P236,230,2022-03-18T11:35:59,Life event: illnessinfamily. It affected engagement and led to graduation. Team support is strong and communication is clear. Met a small milestone.,0.328,personal_events,mentorship
P236,231,2022-03-21T03:10:44,Day to day I am homebound; I seek affiliation; sometimes I prefer gregarious. Deadlines are stacking up; I'm pacing myself. Feeling cynical and detached from work.,0.334,sociability,
P236,232,2022-03-22T07:28:34,"We coordinated permissionform and addressed aftercare amid fieldtrip. Stressed, irritable, and falling behind.",0.317,caregiving_parenting,
P236,233,2022-03-24T09:19:46,"I practiced music, tried drawing, and explored woodworking. Feeling focused and energized today. Took time to plan.",0.22,hobbies_creativity,
P236,234,2022-03-24T19:51:12,"Lately my selfview is adequate, with moments of imposter, moving toward included. Confidence is high and tasks are clear. Confidence is high and tasks are clear. Had a short walk.",0.199,social_self_esteem,
