person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P322,711,2028-02-01T10:22:58,Most days I feel burned; sometimes I slip into energetic before returning to unmotivated. Deadlines are stacking up; I'm pacing myself. Sleep wasn't perfect and focus came in waves.,0.187,liveliness,
P322,712,2028-02-10T20:25:38,I have a bonus and got a bugbash following a handover. Mentally drained; motivation is collapsing. Deadlines are stacking up; I'm pacing myself.,0.284,work_changes,
P322,713,2028-02-11T13:58:12,Set up patch; encountered patch; shipped ticket. Deadlines are stacking up; I'm pacing myself.,0.144,technology_tools,
P322,714,2028-02-12T14:00:45,"I feel outgoing and enjoy detached; when tired I lean toward affiliation. Exhausted and overwhelmed by deadlines. Stressed, irritable, and falling behind. Met a small milestone.",0.333,sociability,
P322,715,2028-02-13T22:43:41,"I joined exam, submitted scholarship, and iterated on fellowship. Pressure is noticeable but still under control. Hydrated well.",0.24,learning_profdev,
P322,716,2028-02-22T06:24:17,We coordinated childcare and addressed sleeptrain amid fieldtrip. Exhausted and overwhelmed by deadlines. Workload is crushing and sleep is awful.,0.351,caregiving_parenting,
P322,717,2028-02-24T21:15:12,"In groups I tend to be host; at times I become initiative, though I aim to stay selfstarter. Today felt efficient with minimal distractions.",0.214,social_boldness,
P322,718,2028-02-27T18:43:22,Creative time included piano plus woodworking and photography. Workload feels manageable and I made good progress. Had a short walk.,0.28,hobbies_creativity,
P322,719,2028-03-03T14:18:31,Another multitasking means more overcapacity and overtime. Progress is okay but I'm juggling competing priorities. Today felt efficient with minimal distractions.,0.374,workload_burnout,
P322,720,2028-03-06T19:39:01,"Worked on tiling, scheduled gate, and fixed countertop. Feeling focused and energized today.",0.196,housing_home_projects,
P322,721,2028-03-09T14:22:47,I plan a barbecue to finally rest. I took breaks and my sleep was solid last night.,0.256,recovery_holidays,
P322,722,2028-03-10T21:42:08,Meals were produce; cravings for carbs; tracked caffeine. I'm coping but it's getting hectic. Had a short walk.,0.195,nutrition_diet,
P322,723,2028-03-16T14:55:13,Conditions were eclipse; alerts for wildfire; some cloud. I feel balanced and productive. Progress is okay but I'm juggling competing priorities.,0.241,weather_environment,
P322,724,2028-03-16T23:27:46,I feel deliverable after constant escalation and overwhelm. Some tasks are dragging and I'm a bit distracted. Sleep wasn't perfect and focus came in waves.,0.328,workload_burnout,
P322,725,2028-03-18T09:23:43,Sleep update: nightsweats and sleepdebt with notes on noise. Energy is uneven and I'm working through minor setbacks. Workload feels manageable and I made good progress.,0.195,sleep_recovery,
P322,726,2028-03-21T04:54:49,"Lately I feel uncertain, sometimes calm, and occasionally reflective. Team support is strong and communication is clear.",0.274,emotional_state,
P322,727,2028-03-22T00:17:48,Had a potluck with friends and a dinner; it led to networking. Energy is uneven and I'm working through minor setbacks. Pressure is noticeable but still under control.,0.235,social_events,
P322,728,2028-03-22T21:07:42,Last night had restday; today I felt dawn; tracking restfulness. Progress is okay but I'm juggling competing priorities. I feel balanced and productive.,0.111,sleep_recovery,
P322,729,2028-03-28T03:43:41,Today involved carline; later fundraiser; some diapers as well. Today felt efficient with minimal distractions.,0.296,caregiving_parenting,
P322,730,2028-04-04T13:41:36,Today involved fever; later school; some diapers as well. I'm coping but it's getting hectic. Team support is strong and communication is clear. Met a small milestone.,0.274,caregiving_parenting,
P322,731,2028-04-05T22:58:32,Time to downtime and fully hiking. Team support is strong and communication is clear.,0.262,recovery_holidays,
P322,732,2028-04-22T14:03:08,The roadtrip helped me barbecue last week. Confidence is high and tasks are clear. Hydrated well.,0.276,recovery_holidays,
P322,733,2028-04-26T17:44:57,"In groups I tend to be reticent; at times I become outspoken, though I aim to stay spokesperson. Deadlines are stacking up; I'm pacing myself. I feel balanced and productive.",0.211,social_boldness,
P322,734,2028-04-26T18:28:58,We coordinated fever and addressed school amid aftercare. Feeling cynical and detached from work.,0.238,caregiving_parenting,
P322,735,2028-05-01T09:40:12,Another overcapacity means more deliverable and loadspike. Team support is strong and communication is clear.,0.267,workload_burnout,
P322,736,2028-05-05T01:36:00,"My mood is animated, with periods of animated; I try to keep things motivated. Pressure is noticeable but still under control. Today felt efficient with minimal distractions. Met a small milestone.",0.24,liveliness,
P322,737,2028-05-06T09:51:30,"Socially I act assertive, occasionally lowkey, trying to remain nervous. Team support is strong and communication is clear. Hydrated well.",0.283,social_boldness,
P322,738,2028-05-08T13:19:23,We organized a reconciliation; there was meetup and later movienight. Motivated about current projects and goals. Workload feels manageable and I made good progress. Hydrated well.,0.21,social_events,
P322,739,2028-05-12T09:13:44,Facing balance and planning around cancellation with cashenvelope. Motivated about current projects and goals.,0.271,financial_stress_budgeting,
P322,740,2028-05-12T20:01:21,Day to day I am standoffish; I seek meetups; sometimes I prefer antisocial. Some tasks are dragging and I'm a bit distracted. Met a small milestone.,0.207,sociability,
P322,741,2028-05-14T11:45:50,"We studied portfolio, practiced certification, and presented demo. Feeling focused and energized today. Feeling focused and energized today. Had a short walk.",0.151,learning_profdev,
P322,742,2028-05-15T06:14:16,Another rushjob means more incident and overwhelm. I'm coping but it's getting hectic. Met a small milestone.,0.219,workload_burnout,
P322,743,2028-05-18T06:35:53,"Working on sleeptracker, avoiding remsleep, aiming for insomnia. Sleep wasn't perfect and focus came in waves.",0.196,sleep_recovery,
P322,744,2028-05-20T02:29:00,The exhausted and burnout make me overcapacity. Today felt efficient with minimal distractions.,0.214,workload_burnout,
P322,745,2028-05-26T13:00:14,Emotionally I am mindful; it shifts toward excluded with bouts of balanced. Today felt efficient with minimal distractions.,0.186,emotional_state,
P322,746,2028-06-01T08:51:12,Conditions were weather; alerts for hail; some storm. Motivated about current projects and goals. Deadlines are stacking up; I'm pacing myself. Met a small milestone.,0.225,weather_environment,
P322,747,2028-06-08T09:33:50,Health update: inpatient and telehealth with notes about medication. I feel balanced and productive.,0.177,medical_wellbeing,
P322,748,2028-06-13T12:28:15,Most days I feel enthused; sometimes I slip into zestful before returning to upbeat. I feel balanced and productive.,0.223,liveliness,
P322,749,2028-06-19T09:46:11,Energy feels glum; occasionally peppy; aiming for unmotivated. Workload feels manageable and I made good progress.,0.135,liveliness,
P322,750,2028-06-22T05:12:15,"We studied keynote, practiced peerreview, and presented networking. Some tasks are dragging and I'm a bit distracted.",0.194,learning_profdev,
P322,751,2028-06-29T04:20:02,During meetings I am reluctant; sometimes moderate; working toward moderate. Team support is strong and communication is clear. Had a short walk.,0.135,social_boldness,
P322,752,2028-06-29T21:16:51,Time to reset and fully picnic. Confidence is high and tasks are clear. I feel balanced and productive.,0.173,recovery_holidays,
P322,753,2028-07-03T14:41:13,Facing spendingfreeze and planning around inflation with windfall. Sleep wasn't perfect and focus came in waves. Workload feels manageable and I made good progress.,0.188,financial_stress_budgeting,
P322,754,2028-07-11T11:51:51,"I practiced pottery, tried painting, and explored boardgames. Burnout is spiking; I can't keep up.",0.238,hobbies_creativity,
P322,755,2028-07-15T05:46:48,The prescription led to prescription; monitoring complication. Confidence is high and tasks are clear. Feeling focused and energized today.,0.36,medical_wellbeing,
P322,756,2028-07-16T13:20:45,"We handled monitoring, then container, followed by endpoint. I took breaks and my sleep was solid last night.",0.255,technology_tools,
P322,757,2028-07-25T17:12:21,Money update: investment and subscription while tracking market. Pressure is noticeable but still under control.,0.166,financial_stress_budgeting,
P322,758,2028-07-27T12:55:02,Sleep update: sleeptracker and sleepbank with notes on sleepquality. Feeling focused and energized today. Motivated about current projects and goals.,0.125,sleep_recovery,
P322,759,2028-08-02T23:44:48,"My mood has been lonely, moving between serene and anxious. Sleep wasn't perfect and focus came in waves. Energy is uneven and I'm working through minor setbacks.",0.352,emotional_state,
P322,760,2028-08-14T05:39:25,I feel rumination about myself; sometimes uneasy; overall aiming to stay selfdoubt. Confidence is high and tasks are clear. Feeling focused and energized today. Met a small milestone.,0.306,social_self_esteem,
P322,761,2028-08-15T03:12:07,Another overwork means more triage and loadspike. Some tasks are dragging and I'm a bit distracted. Pressure is noticeable but still under control.,0.307,workload_burnout,
P322,762,2028-08-17T19:59:04,Day to day I am coolness; I seek avoidance; sometimes I prefer reserved. Confidence is high and tasks are clear.,0.295,sociability,
P322,763,2028-08-18T10:35:34,Learning: residency and demo while preparing labwork. Pressure is noticeable but still under control. Today felt efficient with minimal distractions. Met a small milestone.,0.233,learning_profdev,
P322,764,2028-08-19T08:48:28,Forecast showed overcast; we had smog; brief daylength. Motivated about current projects and goals.,0.24,weather_environment,
P322,765,2028-08-25T09:43:41,Health update: physiotherapy and remission with notes about checkup. I feel balanced and productive. Energy is uneven and I'm working through minor setbacks.,0.187,medical_wellbeing,
P322,766,2028-08-25T18:04:53,I plan a retreat to finally downtime. I feel balanced and productive. Progress is okay but I'm juggling competing priorities.,0.303,recovery_holidays,
P322,767,2028-09-08T12:32:57,"My mood is spiritless, with periods of glum; I try to keep things unmotivated. Workload feels manageable and I made good progress.",0.183,liveliness,
P322,768,2028-09-10T07:03:39,"Working on alarm, avoiding nightshift, aiming for wakeup. I feel balanced and productive. Took time to plan.",0.209,sleep_recovery,
P322,769,2028-09-10T11:16:37,During meetings I am shy; sometimes assertive; working toward initiative. Sleep wasn't perfect and focus came in waves. I took breaks and my sleep was solid last night.,0.192,social_boldness,
P322,770,2028-09-14T05:12:58,Most days I feel gloomy; sometimes I slip into gloomy before returning to sluggish. Sleep wasn't perfect and focus came in waves. Motivated about current projects and goals.,0.229,liveliness,
P322,771,2028-09-16T09:40:38,Commute note: laneclosure with shuttle and a bit of construction. Team support is strong and communication is clear.,0.211,commute_transportation,
P322,772,2028-09-17T10:15:33,"My mood is plodding, with periods of upbeat; I try to keep things heavy. Workload feels manageable and I made good progress. Feeling cynical and detached from work.",0.331,liveliness,
P322,773,2028-09-22T02:16:27,I feel interruptions after constant pagerduty and overwork. I feel balanced and productive. Workload feels manageable and I made good progress. Took time to plan.,0.167,workload_burnout,
P322,774,2028-09-22T03:20:19,I feel anxious about myself; sometimes selfassured; overall aiming to stay worthwhile. I took breaks and my sleep was solid last night. Struggling to concentrate; tasks feel impossible. Took time to plan.,0.274,social_self_esteem,
P322,775,2028-09-22T06:13:41,"We reviewed cutbacks, adjusted for investment, and watched loan. Motivated about current projects and goals.",0.254,financial_stress_budgeting,
P322,776,2028-09-24T14:27:02,Creative time included woodworking plus sounddesign and printing3d. Confidence is high and tasks are clear.,0.146,hobbies_creativity,
P322,777,2028-09-28T00:13:17,The familyvisit helped me reset last week. Motivated about current projects and goals.,0.273,recovery_holidays,
P322,778,2028-10-01T23:10:23,I feel sociable and enjoy club; when tired I lean toward introverted. Progress is okay but I'm juggling competing priorities.,0.243,sociability,
P322,779,2028-10-09T14:01:28,Physically I feel sorethroat; earlier it was allergies with some heartburn. Team support is strong and communication is clear. Met a small milestone.,0.178,physiological_state,
P322,780,2028-10-13T07:13:05,I feel triage after constant capacitylimit and overwork. Struggling to concentrate; tasks feel impossible. Energy is uneven and I'm working through minor setbacks. Had a short walk.,0.264,workload_burnout,
P322,781,2028-10-15T16:53:04,Facing market and planning around inflation with mortgage. Some tasks are dragging and I'm a bit distracted.,0.174,financial_stress_budgeting,
P322,782,2028-10-19T01:48:26,"Social plan: disagreement, then host, lots of planchange. Sleep wasn't perfect and focus came in waves. I feel balanced and productive. Met a small milestone.",0.228,social_events,
P322,783,2028-10-23T23:07:50,Another meetings means more multitasking and workload. Feeling focused and energized today. Workload feels manageable and I made good progress.,0.329,workload_burnout,
P322,784,2028-10-26T20:55:30,The vaccination led to physical; monitoring discharge. Confidence is high and tasks are clear. I feel balanced and productive.,0.244,medical_wellbeing,
P322,785,2028-10-30T22:36:28,The pressure and micromanagement make me multitasking. Workload feels manageable and I made good progress.,0.116,workload_burnout,
P322,786,2028-11-04T06:10:15,Most days I feel listless; sometimes I slip into listless before returning to energetic. Deadlines are stacking up; I'm pacing myself.,0.207,liveliness,
P322,787,2028-11-05T13:21:26,"We reviewed allowance, adjusted for installment, and watched bonds. Deadlines are stacking up; I'm pacing myself. Energy is uneven and I'm working through minor setbacks. Took time to plan.",0.224,financial_stress_budgeting,
P322,788,2028-11-06T15:07:09,"Parenting: sciencefair plus lunchbox, and we handled screentime. Feeling focused and energized today. Today felt efficient with minimal distractions.",0.193,caregiving_parenting,
P322,789,2028-11-09T02:15:08,We coordinated snowday and addressed bedtime amid feeding. Today felt efficient with minimal distractions. I'm coping but it's getting hectic.,0.226,caregiving_parenting,
P322,790,2028-11-10T06:56:34,I feel overtime after constant micromanagement and outage. Pressure is noticeable but still under control. Workload feels manageable and I made good progress.,0.322,workload_burnout,
P322,791,2028-11-11T11:15:12,"Lately I feel anxious, sometimes stuck, and occasionally relieved. Confidence is high and tasks are clear. I feel balanced and productive. Took time to plan.",0.226,emotional_state,
P322,792,2028-11-15T02:10:26,I feel closedoff and enjoy separate; when tired I lean toward distant. Confidence is high and tasks are clear. Feeling focused and energized today.,0.244,sociability,
P322,793,2028-11-16T11:37:22,Creative time included podcast plus painting and gardening. Team support is strong and communication is clear. I feel balanced and productive.,0.239,hobbies_creativity,
P322,794,2028-11-20T08:30:40,"For fun: editing and podcast, experimenting with writing. I'm coping but it's getting hectic. Back-to-back demands with no recovery time.",0.352,hobbies_creativity,
P322,795,2028-11-26T22:09:58,"Body check: refreshed today, dealing with indigestion and musclestrain. Confidence is high and tasks are clear. Workload feels manageable and I made good progress.",0.179,physiological_state,
P322,796,2028-12-03T12:06:44,Sleep update: deepsleep and weightedblanket with notes on light. I feel balanced and productive. Took time to plan.,0.154,sleep_recovery,
P322,797,2028-12-07T00:56:26,Work update: crosstrain with a incident after the pilot. I took breaks and my sleep was solid last night.,0.147,work_changes,
P322,798,2028-12-12T00:39:20,"Lately I feel depressed, sometimes distracted, and occasionally hopeful. I took breaks and my sleep was solid last night. Feeling focused and energized today. Had a short walk.",0.244,emotional_state,
P322,799,2028-12-12T15:40:56,Last night had wakeup; today I felt noise; tracking evening. Team support is strong and communication is clear.,0.292,sleep_recovery,
P322,800,2028-12-19T12:12:00,Weather: heatwave with uvindex; later saw cloud. Feeling focused and energized today. I feel balanced and productive. Took time to plan.,0.226,weather_environment,
P322,801,2028-12-25T21:37:35,Forecast showed ice; we had flood; brief chinook. Team support is strong and communication is clear.,0.235,weather_environment,
P322,802,2028-12-29T06:02:15,"My social energy is separate; I like isolation, though I drift into chatty. Today felt efficient with minimal distractions. Pressure is noticeable but still under control. Met a small milestone.",0.253,sociability,
P322,803,2028-12-30T10:41:28,Noticed nauseous and episodes of chills alongside indigestion. Workload feels manageable and I made good progress. I took breaks and my sleep was solid last night. Had a short walk.,0.221,physiological_state,
P322,804,2029-01-10T00:50:55,"We hit a bugbash, received review, and started offboarding. Workload feels manageable and I made good progress. Feeling focused and energized today. Took time to plan.",0.152,work_changes,
P322,805,2029-01-13T18:56:29,Energy feels blunted; occasionally animated; aiming for blunted. Feeling focused and energized today. Took time to plan.,0.155,liveliness,
P322,806,2029-01-31T21:10:55,"Body check: appetiteloss today, dealing with runnershigh and bloated. I took breaks and my sleep was solid last night. Took time to plan.",0.286,physiological_state,
P322,807,2029-02-04T14:33:55,"For fun: sculpture and triathlon, experimenting with robotics. Confidence is high and tasks are clear. Took time to plan.",0.296,hobbies_creativity,
P322,808,2029-02-06T23:25:27,"For fun: filmmaking and tabletop, experimenting with poetry. Today felt efficient with minimal distractions. I'm coping but it's getting hectic. Hydrated well.",0.307,hobbies_creativity,
P322,809,2029-02-07T02:03:28,Today involved stroller; later lice; some parentteacher as well. Team support is strong and communication is clear.,0.216,caregiving_parenting,
P322,810,2029-02-08T06:59:09,Day to day I am separate; I seek affiliation; sometimes I prefer bonding. Energy is uneven and I'm working through minor setbacks.,0.173,sociability,
P322,811,2029-02-27T18:55:33,Most days I feel heavy; sometimes I slip into foggy before returning to plodding. I took breaks and my sleep was solid last night. Team support is strong and communication is clear. Had a short walk.,0.302,liveliness,
P322,812,2029-03-03T04:29:41,"Lately my selfview is excluded, with moments of ashamed, moving toward supported. Energy is uneven and I'm working through minor setbacks. Workload feels manageable and I made good progress. Took time to plan.",0.151,social_self_esteem,
P322,813,2029-03-07T18:05:19,Day to day I am asocial; I seek belonging; sometimes I prefer companions. Some tasks are dragging and I'm a bit distracted. I took breaks and my sleep was solid last night.,0.193,sociability,
P322,814,2029-03-09T04:29:23,Meals were fermented; cravings for vegetarian; tracked fermented. Sleep wasn't perfect and focus came in waves.,0.339,nutrition_diet,
P322,815,2029-03-13T08:30:30,The pressure and latenight make me stress. Today felt efficient with minimal distractions. Today felt efficient with minimal distractions.,0.126,workload_burnout,
P322,816,2029-03-18T12:43:12,I feel quietude and enjoy distant; when tired I lean toward independent. Some tasks are dragging and I'm a bit distracted.,0.193,sociability,
P322,817,2029-03-21T22:48:20,"I prepped batchcook, cut back on glutenfree, added fiberboost. Feeling focused and energized today. Sleep wasn't perfect and focus came in waves.",0.146,nutrition_diet,
P322,818,2029-03-24T04:37:41,I plan a familyvisit to finally break. Team support is strong and communication is clear.,0.263,recovery_holidays,
P322,819,2029-03-24T16:27:39,Facing bonus and planning around cashflow with installment. Deadlines are stacking up; I'm pacing myself. Had a short walk.,0.273,financial_stress_budgeting,
P322,820,2029-03-31T14:12:05,"For fun: podcast and beadwork, experimenting with boardgames. Workload feels manageable and I made good progress.",0.379,hobbies_creativity,
P322,821,2029-03-31T16:37:08,"My mood is dreary, with periods of highenergy; I try to keep things dreary. Energy is uneven and I'm working through minor setbacks.",0.19,liveliness,
P322,822,2029-04-01T12:23:33,"We reviewed consolidation, adjusted for brokerage, and watched cancellation. Today felt efficient with minimal distractions. Workload feels manageable and I made good progress. Had a short walk.",0.237,financial_stress_budgeting,
P322,823,2029-04-06T08:45:45,"Socially I act spokesperson, occasionally reticent, trying to remain observer. I feel balanced and productive. Met a small milestone.",0.195,social_boldness,
P322,824,2029-04-07T21:08:11,Today involved pickup; later babysitter; some virtualclass as well. I'm coping but it's getting hectic.,0.282,caregiving_parenting,
P322,825,2029-05-10T13:25:03,"Parenting: daycare plus dropoff, and we handled babysitter. I took breaks and my sleep was solid last night. Took time to plan.",0.245,caregiving_parenting,
P322,826,2029-05-12T17:47:21,"I joined tutorial, submitted seminar, and iterated on training. Team support is strong and communication is clear. Motivated about current projects and goals.",0.218,learning_profdev,
P322,827,2029-05-16T20:32:20,Another saturation means more hotfix and overcapacity. Mentally drained; motivation is collapsing.,0.292,workload_burnout,
P322,828,2029-05-19T14:59:19,Caught accident; then speedlimit; finally arrived after breakdown. Motivated about current projects and goals. Today felt efficient with minimal distractions.,0.309,commute_transportation,
P322,829,2029-05-23T10:08:29,Day to day I am avoidance; I seek quietude; sometimes I prefer coolness. Workload feels manageable and I made good progress. Took time to plan.,0.208,sociability,
P322,830,2029-06-04T20:04:31,Facing mortgage and planning around recession with withholding. Struggling to concentrate; tasks feel impossible.,0.323,financial_stress_budgeting,
P322,831,2029-06-05T08:32:36,"Socially I act cautious, occasionally decisive, trying to remain shy. I feel balanced and productive. Sleep wasn't perfect and focus came in waves.",0.216,social_boldness,
P322,832,2029-06-19T07:54:36,Most days I feel zestful; sometimes I slip into buoyant before returning to plodding. I took breaks and my sleep was solid last night. Met a small milestone.,0.18,liveliness,
P322,833,2029-06-23T04:40:13,"Parenting: pediatrician plus bedtime, and we handled sportspractice. Feeling focused and energized today. Had a short walk.",0.327,caregiving_parenting,
P322,834,2029-06-24T11:00:50,"Socially I act understated, occasionally spokesperson, trying to remain proactive. Pressure is noticeable but still under control. I feel balanced and productive. Met a small milestone.",0.195,social_boldness,
P322,835,2029-07-02T15:54:07,Physically I feel heartburn; earlier it was runnershigh with some insomnia. I took breaks and my sleep was solid last night. I feel balanced and productive.,0.164,physiological_state,
P322,836,2029-07-05T15:07:35,Energy feels engaged; occasionally washedout; aiming for motivated. I feel balanced and productive. Pressure is noticeable but still under control. Had a short walk.,0.256,liveliness,
P322,837,2029-07-06T02:33:40,Physically I feel foodpoisoning; earlier it was limber with some sick. I feel balanced and productive. Workload feels manageable and I made good progress. Met a small milestone.,0.188,physiological_state,
P322,838,2029-07-20T13:34:42,"My social energy is coolness; I like antisocial, though I drift into solitude. Stressed, irritable, and falling behind. Hydrated well.",0.229,sociability,
P322,839,2029-07-26T03:24:39,Another overwhelm means more multitasking and micromanagement. Workload feels manageable and I made good progress.,0.248,workload_burnout,
P322,840,2029-07-27T18:12:34,Another weariness means more interruptions and mentaldrain. Team support is strong and communication is clear.,0.206,workload_burnout,
P322,841,2029-07-28T03:41:00,Sleep update: winddownmusic and dawn with notes on deepsleep. Motivated about current projects and goals.,0.206,sleep_recovery,
P322,842,2029-08-01T19:08:52,I feel pagerduty after constant overwork and flareup. Confidence is high and tasks are clear.,0.214,workload_burnout,
P322,843,2029-08-02T20:27:00,"My mood has been distracted, moving between excluded and content. Progress is okay but I'm juggling competing priorities. Confidence is high and tasks are clear. Took time to plan.",0.226,emotional_state,
P322,844,2029-08-07T00:25:49,I feel backlog after constant saturation and interruptions. Workload feels manageable and I made good progress.,0.25,workload_burnout,
P322,845,2029-08-09T16:50:05,During meetings I am lead; sometimes tentative; working toward decisive. I'm coping but it's getting hectic. Took time to plan.,0.304,social_boldness,
P322,846,2029-08-11T13:53:33,The loadspike and depletion make me loadspike. I took breaks and my sleep was solid last night.,0.384,workload_burnout,
P322,847,2029-08-12T03:54:31,Noticed cough and episodes of endorphins alongside indigestion. Burnout is spiking; I can't keep up.,0.313,physiological_state,
P322,848,2029-08-15T19:13:51,Physically I feel insomnia; earlier it was cough with some energysurge. Mentally drained; motivation is collapsing.,0.395,physiological_state,
P322,849,2029-09-04T00:03:10,"Noticed underslept and episodes of crampssubsided alongside runnershigh. Sleep wasn't perfect and focus came in waves. Stressed, irritable, and falling behind.",0.342,physiological_state,
P322,850,2029-09-04T07:06:03,Learning: capstone and notes while preparing demo. Deadlines are stacking up; I'm pacing myself. Had a short walk.,0.247,learning_profdev,
P322,851,2029-09-07T03:49:27,I feel meetings after constant flareup and depletion. Deadlines are stacking up; I'm pacing myself. Took time to plan.,0.167,workload_burnout,
P322,852,2029-09-07T19:09:37,I feel hotfix after constant strain and overcapacity. Team support is strong and communication is clear. Took time to plan.,0.232,workload_burnout,
P322,853,2029-09-12T11:49:29,Day to day I am chatty; I seek coolness; sometimes I prefer gregarious. I feel balanced and productive.,0.234,sociability,
P322,854,2029-09-14T06:50:45,Most days I feel dreary; sometimes I slip into apathetic before returning to dull. Team support is strong and communication is clear. Took time to plan.,0.279,liveliness,
P322,855,2029-09-16T05:35:56,Another latenight means more rushjob and multitasking. Confidence is high and tasks are clear. Deadlines are stacking up; I'm pacing myself. Hydrated well.,0.24,workload_burnout,
P322,856,2029-09-17T11:26:56,Day to day I am reclusive; I seek limitedreach; sometimes I prefer outgoing. I took breaks and my sleep was solid last night.,0.098,sociability,
P322,857,2029-09-28T08:29:23,Day to day I am aloof; I seek closedoff; sometimes I prefer belonging. Deadlines are stacking up; I'm pacing myself. I'm coping but it's getting hectic.,0.232,sociability,
P322,858,2029-09-30T15:37:52,I feel micromanagement after constant fatigue and overwork. I took breaks and my sleep was solid last night.,0.299,workload_burnout,
P322,859,2029-10-05T12:14:37,I plan a staycation to finally hiking. I took breaks and my sleep was solid last night. Met a small milestone.,0.124,recovery_holidays,
P322,860,2029-10-07T02:30:15,The incident and firefighting make me depletion. Motivated about current projects and goals. Sleep wasn't perfect and focus came in waves. Met a small milestone.,0.245,workload_burnout,
P322,861,2029-10-12T20:17:49,"Body check: heartburn today, dealing with cramps and congestion. Today felt efficient with minimal distractions. I took breaks and my sleep was solid last night.",0.228,physiological_state,
P322,862,2029-11-04T04:54:15,"Lately I feel mindful, sometimes optimistic, and occasionally uncertain. Motivated about current projects and goals. Took time to plan.",0.23,emotional_state,
P322,863,2029-11-09T14:57:08,"My mood has been happy, moving between uncertain and fulfilled. Progress is okay but I'm juggling competing priorities. Deadlines are stacking up; I'm pacing myself. Had a short walk.",0.209,emotional_state,
P322,864,2029-11-13T07:00:15,The hiking helped me nap last week. Feeling focused and energized today. Progress is okay but I'm juggling competing priorities.,0.186,recovery_holidays,
P322,865,2029-11-15T14:12:01,I feel mentaldrain after constant escalation and pagerduty. I feel balanced and productive.,0.297,workload_burnout,
P322,866,2029-11-20T13:51:48,Another pressure means more overwork and micromanagement. Deadlines are stacking up; I'm pacing myself. Deadlines are stacking up; I'm pacing myself.,0.223,workload_burnout,
P322,867,2029-11-28T07:43:58,"For fun: marathon and marathon, experimenting with marathon. Today felt efficient with minimal distractions. Feeling focused and energized today.",0.18,hobbies_creativity,
P322,868,2029-12-01T18:24:19,"I feel selfassured about myself; sometimes selfdoubt; overall aiming to stay vulnerable. Stressed, irritable, and falling behind. Pressure is noticeable but still under control.",0.331,social_self_esteem,
P322,869,2029-12-03T02:51:46,We organized a brunch; there was apology and later gamenight. Pressure is noticeable but still under control.,0.308,social_events,
P322,870,2029-12-13T05:01:46,"Body check: chills today, dealing with appetiteloss and nauseous. I took breaks and my sleep was solid last night. Team support is strong and communication is clear. Hydrated well.",0.093,physiological_state,
P322,871,2029-12-17T01:21:11,"Working on sleeptracker, avoiding bluelight, aiming for wakeup. Energy is uneven and I'm working through minor setbacks. I'm coping but it's getting hectic.",0.357,sleep_recovery,
P322,872,2029-12-24T00:53:52,"Social plan: surprisevisit, then hangout, lots of festival. I took breaks and my sleep was solid last night. Workload feels manageable and I made good progress.",0.14,social_events,
