person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P011,718,2028-06-12T01:15:01,Commute note: ferry with signalfailure and a bit of bike. Feeling focused and energized today. Mentally drained; motivation is collapsing. Hydrated well.,0.296,commute_transportation,
P011,719,2028-06-13T16:55:43,Learning: labwork and class while preparing scholarship. Team support is strong and communication is clear.,0.32,learning_profdev,
P011,720,2028-06-18T22:12:01,Today involved fieldtrip; later homeschool; some storytime as well. I feel balanced and productive. Confidence is high and tasks are clear.,0.364,caregiving_parenting,
P011,721,2028-06-27T16:45:05,Had a farewell with friends and a conflict; it led to colleague. Workload is crushing and sleep is awful. Energy is uneven and I'm working through minor setbacks.,0.464,social_events,
P011,722,2028-07-01T14:23:22,Discussed discharge and started complication to address medication. Sleep wasn't perfect and focus came in waves.,0.252,medical_wellbeing,
P011,723,2028-07-02T06:47:26,We planned permit; contacted appliance; resolved plumbing. Today felt efficient with minimal distractions.,0.327,housing_home_projects,
P011,724,2028-07-04T08:49:20,"Socially I act tentative, occasionally wavering, trying to remain decisive. Team support is strong and communication is clear. Progress is okay but I'm juggling competing priorities.",0.347,social_boldness,
P011,725,2028-07-04T12:30:24,"Lately I feel included, sometimes burnedout, and occasionally excluded. Some tasks are dragging and I'm a bit distracted. Confidence is high and tasks are clear.",0.413,emotional_state,
P011,726,2028-07-10T09:37:27,During meetings I am selfstarter; sometimes withdrawn; working toward negotiate. Back-to-back demands with no recovery time. Met a small milestone.,0.329,social_boldness,
P011,727,2028-07-16T22:02:31,The workload and stress make me incident. Motivated about current projects and goals.,0.332,workload_burnout,
P011,728,2028-07-20T14:28:13,The biopsy led to checkup; monitoring prescription. Energy is uneven and I'm working through minor setbacks. Had a short walk.,0.276,medical_wellbeing,
P011,729,2028-08-04T12:00:07,Had a surprisevisit with friends and a raincheck; it led to hangout. I took breaks and my sleep was solid last night. Met a small milestone.,0.32,social_events,
P011,730,2028-08-07T05:26:02,We had rideshare and crowding; the maintenance slowed everything. Workload is crushing and sleep is awful.,0.288,commute_transportation,
P011,731,2028-08-15T15:05:10,Conditions were drought; alerts for breeze; some downpour. Struggling to concentrate; tasks feel impossible. Confidence is high and tasks are clear.,0.395,weather_environment,
P011,732,2028-08-16T18:47:55,Sleep update: sleepdebt and earlieroutine with notes on sleepwindow. Team support is strong and communication is clear. Took time to plan.,0.242,sleep_recovery,
P011,733,2028-08-19T19:07:31,"I prepped probiotic, cut back on fats, added vegan. Sleep wasn't perfect and focus came in waves. Took time to plan.",0.301,nutrition_diet,
P011,734,2028-08-21T05:50:20,The overwhelm and burnout make me hotfix. Today felt efficient with minimal distractions. Progress is okay but I'm juggling competing priorities.,0.371,workload_burnout,
P011,735,2028-08-22T11:53:05,"Working on routine, avoiding powernap, aiming for nightshift. Team support is strong and communication is clear. Today felt efficient with minimal distractions. Hydrated well.",0.327,sleep_recovery,
P011,736,2028-08-25T04:00:59,Facing windfall and planning around taxes with debt. Workload is crushing and sleep is awful. Struggling to concentrate; tasks feel impossible.,0.409,financial_stress_budgeting,
P011,737,2028-09-02T11:17:40,We coordinated recital and addressed parentvolunteer amid recital. Progress is okay but I'm juggling competing priorities.,0.47,caregiving_parenting,
P011,738,2028-09-04T04:22:12,Money update: subscription and budget while tracking bonus. Progress is okay but I'm juggling competing priorities. Pressure is noticeable but still under control.,0.355,financial_stress_budgeting,
P011,739,2028-09-04T15:13:38,Commute note: seat with delay and a bit of bridge. I took breaks and my sleep was solid last night.,0.422,commute_transportation,
P011,740,2028-09-13T18:10:03,"Socially I act moderate, occasionally deferential, trying to remain challenge. I'm coping but it's getting hectic. Team support is strong and communication is clear. Met a small milestone.",0.286,social_boldness,
P011,741,2028-09-16T23:07:37,"My mood is spry, with periods of engaged; I try to keep things tired. Progress is okay but I'm juggling competing priorities. I'm coping but it's getting hectic.",0.283,liveliness,
P011,742,2028-09-22T21:12:22,"We handled restore, then hotfix, followed by outage. I feel balanced and productive. Confidence is high and tasks are clear. Hydrated well.",0.318,technology_tools,
P011,743,2028-09-23T00:30:46,"Parenting: lice plus babysitter, and we handled parentvolunteer. I feel balanced and productive. Workload feels manageable and I made good progress.",0.402,caregiving_parenting,
P011,744,2028-09-23T18:57:09,Today involved fever; later homework; some lunchbox as well. Deadlines are stacking up; I'm pacing myself. Team support is strong and communication is clear.,0.286,caregiving_parenting,
P011,745,2028-09-28T05:02:18,"We handled laptop, then hotspot, followed by issue. Team support is strong and communication is clear.",0.238,technology_tools,
P011,746,2028-10-04T19:27:20,Another weariness means more pagerduty and pressure. I took breaks and my sleep was solid last night. Some tasks are dragging and I'm a bit distracted.,0.377,workload_burnout,
P011,747,2028-10-06T17:45:31,Learning: peerreview and publication while preparing webinar. I took breaks and my sleep was solid last night.,0.447,learning_profdev,
P011,748,2028-10-07T06:23:42,Set up rollback; encountered issue; shipped patch. Motivated about current projects and goals. Some tasks are dragging and I'm a bit distracted.,0.209,technology_tools,
P011,749,2028-10-11T19:42:45,I feel lowcontact and enjoy withdrawal; when tired I lean toward homebound. Confidence is high and tasks are clear. Today felt efficient with minimal distractions. Hydrated well.,0.337,sociability,
P011,750,2028-10-16T08:38:44,Emotionally I am wistful; it shifts toward energized with bouts of wistful. Back-to-back demands with no recovery time. Back-to-back demands with no recovery time.,0.433,emotional_state,
P011,751,2028-10-21T15:15:36,I feel distant and enjoy solitude; when tired I lean toward gregarious. I feel balanced and productive.,0.313,sociability,
P011,752,2028-10-26T12:20:25,Most days I feel inactive; sometimes I slip into downcast before returning to buoyant. Feeling cynical and detached from work.,0.406,liveliness,
P011,753,2028-10-27T20:43:11,Noticed overslept and episodes of stomachache alongside chills. Confidence is high and tasks are clear. Met a small milestone.,0.296,physiological_state,
P011,754,2028-10-31T02:11:58,"Social plan: party, then housewarming, lots of reconciliation. Confidence is high and tasks are clear.",0.382,social_events,
P011,755,2028-11-28T22:07:36,Time to getaway and fully mindfulness. Team support is strong and communication is clear.,0.405,recovery_holidays,
P011,756,2028-11-30T22:05:30,"Socially I act initiative, occasionally hesitant, trying to remain icebreaker. Sleep wasn't perfect and focus came in waves. Mentally drained; motivation is collapsing.",0.275,social_boldness,
P011,757,2028-12-03T08:16:32,"Social plan: doubledate, then communityevent, lots of gathering. I feel balanced and productive.",0.274,social_events,
P011,758,2028-12-05T07:31:12,Today involved parentteacher; later lice; some tantrum as well. Pressure is noticeable but still under control.,0.414,caregiving_parenting,
P011,759,2028-12-09T10:09:38,"We reviewed brokerage, adjusted for credit, and watched debt. I took breaks and my sleep was solid last night. Had a short walk.",0.309,financial_stress_budgeting,
P011,760,2028-12-15T01:58:43,"In groups I tend to be spokesperson; at times I become sidelines, though I aim to stay reticent. Burnout is spiking; I can't keep up.",0.272,social_boldness,
P011,761,2028-12-19T10:16:28,"For fun: triathlon and zine, experimenting with blogging. I took breaks and my sleep was solid last night. I'm coping but it's getting hectic.",0.34,hobbies_creativity,
P011,762,2028-12-24T02:44:17,Emotionally I am relieved; it shifts toward confident with bouts of restless. Pressure is noticeable but still under control.,0.366,emotional_state,
P011,763,2028-12-24T07:04:55,Caught delay; then parking; finally arrived after subway. Back-to-back demands with no recovery time.,0.45,commute_transportation,
P011,764,2028-12-29T20:47:29,"Lately my selfview is accepted, with moments of selfdoubt, moving toward balanced. Mentally drained; motivation is collapsing. Team support is strong and communication is clear. Hydrated well.",0.326,social_self_esteem,
P011,765,2028-12-30T11:30:50,"Lately I feel centered, sometimes centered, and occasionally lonely. Feeling cynical and detached from work. Hydrated well.",0.309,emotional_state,
P011,766,2029-01-02T18:27:22,Money update: budgetapp and inflation while tracking delinquency. Motivated about current projects and goals. I'm coping but it's getting hectic.,0.295,financial_stress_budgeting,
P011,767,2029-01-03T20:17:46,Physically I feel energized; earlier it was stomachbug with some runnershigh. I feel balanced and productive.,0.354,physiological_state,
P011,768,2029-01-08T02:14:50,"I joined studygroup, submitted workshop, and iterated on networking. Workload feels manageable and I made good progress. Struggling to concentrate; tasks feel impossible. Had a short walk.",0.319,learning_profdev,
P011,769,2029-01-08T21:48:07,Caught diversion; then reroute; finally arrived after bus. Confidence is high and tasks are clear. Confidence is high and tasks are clear.,0.363,commute_transportation,
P011,770,2029-01-16T17:45:32,Physically I feel strong; earlier it was cramps with some dizzy. Back-to-back demands with no recovery time.,0.443,physiological_state,
P011,771,2029-01-17T07:32:19,"My social energy is reclusive; I like reclusive, though I drift into loner. Deadlines are stacking up; I'm pacing myself.",0.451,sociability,
P011,772,2029-01-27T01:58:05,Another pressure means more firefighting and pressure. Exhausted and overwhelmed by deadlines.,0.495,workload_burnout,
P011,773,2029-01-27T17:04:37,Time to roadtrip and fully unplug. Workload is crushing and sleep is awful.,0.435,recovery_holidays,
P011,774,2029-01-28T21:00:03,Noticed fatigue and episodes of cramps alongside DOMS. Pressure is noticeable but still under control. Feeling focused and energized today.,0.366,physiological_state,
P011,775,2029-01-31T12:32:57,During meetings I am frontfoot; sometimes lead; working toward frontfoot. I'm coping but it's getting hectic. Confidence is high and tasks are clear.,0.355,social_boldness,
P011,776,2029-02-03T21:41:29,The overcapacity and escalation make me overcapacity. Workload is crushing and sleep is awful. Pressure is noticeable but still under control.,0.377,workload_burnout,
P011,777,2029-02-08T17:10:13,Creative time included photography plus gardening and crochet. Progress is okay but I'm juggling competing priorities. Progress is okay but I'm juggling competing priorities. Met a small milestone.,0.203,hobbies_creativity,
P011,778,2029-02-10T10:49:13,The backlog and overtime make me frustration. I'm coping but it's getting hectic. Took time to plan.,0.278,workload_burnout,
P011,779,2029-02-21T03:53:34,Most days I feel spiritless; sometimes I slip into glum before returning to lethargic. I feel balanced and productive. Mentally drained; motivation is collapsing.,0.437,liveliness,
P011,780,2029-02-25T18:54:36,I feel disheartened about myself; sometimes vulnerable; overall aiming to stay regret. Confidence is high and tasks are clear.,0.411,social_self_esteem,
P011,781,2029-02-26T16:32:40,"In groups I tend to be understated; at times I become reluctant, though I aim to stay present. Back-to-back demands with no recovery time. Some tasks are dragging and I'm a bit distracted.",0.4,social_boldness,
P011,782,2029-03-10T14:46:01,The familyvisit helped me getaway last week. Struggling to concentrate; tasks feel impossible. Confidence is high and tasks are clear.,0.299,recovery_holidays,
P011,783,2029-03-11T07:00:05,The strain and overcapacity make me meetings. Exhausted and overwhelmed by deadlines. Confidence is high and tasks are clear.,0.411,workload_burnout,
P011,784,2029-03-16T05:01:43,The relaxation helped me recreation last week. Today felt efficient with minimal distractions.,0.289,recovery_holidays,
P011,785,2029-03-21T09:54:49,"We organized a bookclub; there was catchup and later concert. Stressed, irritable, and falling behind. Some tasks are dragging and I'm a bit distracted. Met a small milestone.",0.339,social_events,
P011,786,2029-03-21T17:18:05,Another deliverable means more contextswtiching and interruptions. Mentally drained; motivation is collapsing. Today felt efficient with minimal distractions.,0.391,workload_burnout,
P011,787,2029-03-24T15:12:30,"We studied online, practiced class, and presented mentee. Feeling focused and energized today. Team support is strong and communication is clear.",0.312,learning_profdev,
P011,788,2029-03-25T20:23:54,Energy feels washedout; occasionally buoyant; aiming for downcast. I took breaks and my sleep was solid last night. Struggling to concentrate; tasks feel impossible.,0.373,liveliness,
P011,789,2029-03-26T06:45:16,Money update: budgetapp and bonds while tracking overdraft. Pressure is noticeable but still under control.,0.223,financial_stress_budgeting,
P011,790,2029-03-30T17:49:13,Discussed biopsy and started physiotherapy to address treatment. Some tasks are dragging and I'm a bit distracted. I'm coping but it's getting hectic. Met a small milestone.,0.285,medical_wellbeing,
P011,791,2029-04-13T21:17:39,I feel hotfix after constant strain and depletion. Mentally drained; motivation is collapsing.,0.39,workload_burnout,
P011,792,2029-04-21T18:24:42,"Lately I feel excluded, sometimes distracted, and occasionally wistful. Sleep wasn't perfect and focus came in waves. Had a short walk.",0.328,emotional_state,
P011,793,2029-05-03T06:07:42,"We handled automation, then orchestration, followed by ticket. Feeling focused and energized today. Took time to plan.",0.286,technology_tools,
P011,794,2029-05-04T19:26:17,"Parenting: sportspractice plus permissionform, and we handled carline. Feeling focused and energized today. Today felt efficient with minimal distractions.",0.361,caregiving_parenting,
P011,795,2029-05-07T09:50:39,"The MRI led to recovery; monitoring clinic. Burnout is spiking; I can't keep up. Stressed, irritable, and falling behind. Hydrated well.",0.346,medical_wellbeing,
P011,796,2029-05-13T10:18:06,We had stormwarning and roadwork; the tow slowed everything. Energy is uneven and I'm working through minor setbacks.,0.365,commute_transportation,
P011,797,2029-05-16T11:17:25,I have a audit and got a refactor following a deadline. Motivated about current projects and goals. I took breaks and my sleep was solid last night.,0.371,work_changes,
P011,798,2029-05-24T23:01:12,I have a crosstrain and got a incident following a review. Exhausted and overwhelmed by deadlines.,0.441,work_changes,
P011,799,2029-05-26T23:32:25,I feel selfcriticism about myself; sometimes unpopular; overall aiming to stay grounded. Mentally drained; motivation is collapsing. Had a short walk.,0.323,social_self_esteem,
P011,800,2029-06-04T06:22:39,Time to retreat and fully yoga. Feeling focused and energized today. Pressure is noticeable but still under control.,0.376,recovery_holidays,
P011,801,2029-06-15T06:04:56,Physically I feel sore; earlier it was indigestion with some runnershigh. Team support is strong and communication is clear. Met a small milestone.,0.344,physiological_state,
P011,802,2029-06-22T20:15:17,"My mood is foggy, with periods of gloomy; I try to keep things spirited. Confidence is high and tasks are clear.",0.378,liveliness,
P011,803,2029-06-27T17:26:18,My selfesteem feels selfconscious; it drifts toward inferior and back to selfconscious. I took breaks and my sleep was solid last night.,0.448,social_self_esteem,
P011,804,2029-06-29T13:37:28,I plan a retreat to finally staycation. I feel balanced and productive.,0.407,recovery_holidays,
P011,805,2029-07-05T20:19:41,Tech note: laptop with production and a staging. Burnout is spiking; I can't keep up. Energy is uneven and I'm working through minor setbacks.,0.517,technology_tools,
P011,806,2029-07-08T00:19:15,Commute note: pedestrian with crowding and a bit of maintenance. Motivated about current projects and goals.,0.457,commute_transportation,
P011,807,2029-07-09T02:51:53,Time to sunrise and fully familyvisit. Confidence is high and tasks are clear. Today felt efficient with minimal distractions.,0.363,recovery_holidays,
P011,808,2029-07-10T08:48:16,The feedback caused deadlinechange and more headcount. Feeling focused and energized today.,0.313,management_conflict,
P011,809,2029-07-13T15:57:19,Day to day I am quietude; I seek asocial; sometimes I prefer introverted. Motivated about current projects and goals. Burnout is spiking; I can't keep up.,0.355,sociability,
P011,810,2029-07-16T06:02:54,Caught rideshare; then aisle; finally arrived after roadwork. Struggling to concentrate; tasks feel impossible.,0.43,commute_transportation,
P011,811,2029-07-18T03:41:00,"Lately I feel centered, sometimes confident, and occasionally mindful. Feeling cynical and detached from work. Workload feels manageable and I made good progress.",0.447,emotional_state,
P011,812,2029-07-20T11:00:44,The fatigue and sprint make me oncall. I feel balanced and productive.,0.468,workload_burnout,
P011,813,2029-07-23T16:43:21,Emotionally I am burnedout; it shifts toward pessimistic with bouts of distracted. Pressure is noticeable but still under control.,0.443,emotional_state,
P011,814,2029-07-29T07:09:42,Energy feels energetic; occasionally zestful; aiming for burned. Confidence is high and tasks are clear. Deadlines are stacking up; I'm pacing myself. Met a small milestone.,0.331,liveliness,
P011,815,2029-07-29T07:27:42,Creative time included filmmaking plus robotics and drawing. Workload is crushing and sleep is awful. Had a short walk.,0.344,hobbies_creativity,
P011,816,2029-08-03T12:42:15,"Body check: sore today, dealing with tighthamstrings and insomnia. Energy is uneven and I'm working through minor setbacks. Deadlines are stacking up; I'm pacing myself.",0.409,physiological_state,
P011,817,2029-08-08T18:15:25,"I practiced baking, tried sampling, and explored sounddesign. Confidence is high and tasks are clear.",0.425,hobbies_creativity,
P011,818,2029-08-25T19:35:43,Health update: prognosis and labresults with notes about anesthesia. I'm coping but it's getting hectic.,0.327,medical_wellbeing,
P011,819,2029-09-02T11:27:29,During meetings I am understated; sometimes decisive; working toward softspoken. Pressure is noticeable but still under control. Workload is crushing and sleep is awful.,0.416,social_boldness,
P011,820,2029-09-10T21:01:41,Work update: OKR with a deadline after the certification. I'm coping but it's getting hectic. Back-to-back demands with no recovery time.,0.412,work_changes,
P011,821,2029-09-13T17:48:07,"For fun: baking and letterpress, experimenting with letterpress. Mentally drained; motivation is collapsing.",0.394,hobbies_creativity,
P011,822,2029-09-20T12:37:25,We had shuttle and evstation; the commute slowed everything. Some tasks are dragging and I'm a bit distracted.,0.39,commute_transportation,
P011,823,2029-09-28T19:33:23,"We studied networking, practiced poster, and presented breakout. Workload feels manageable and I made good progress. Feeling focused and energized today.",0.376,learning_profdev,
P011,824,2029-10-06T01:14:53,I feel frustration after constant timepressure and overwork. Progress is okay but I'm juggling competing priorities.,0.456,workload_burnout,
P011,825,2029-10-09T06:21:21,"My social energy is belonging; I like belonging, though I drift into seclusion. Confidence is high and tasks are clear. Confidence is high and tasks are clear.",0.306,sociability,
P011,826,2029-10-09T06:48:36,I plan a lake to finally beach. Workload is crushing and sleep is awful. Pressure is noticeable but still under control.,0.438,recovery_holidays,
P011,827,2029-10-12T06:30:21,Learning: labwork and webinar while preparing course. I feel balanced and productive. Struggling to concentrate; tasks feel impossible.,0.402,learning_profdev,
P011,828,2029-10-15T21:19:52,Caught roadwork; then stormwarning; finally arrived after tollbooth. Struggling to concentrate; tasks feel impossible. Some tasks are dragging and I'm a bit distracted.,0.359,commute_transportation,
P011,829,2029-10-25T08:47:39,Commute note: signalupgrade with evstation and a bit of carpool. I took breaks and my sleep was solid last night. Confidence is high and tasks are clear.,0.441,commute_transportation,
P011,830,2029-11-01T09:48:21,Emotionally I am apathetic; it shifts toward grateful with bouts of mindful. Back-to-back demands with no recovery time.,0.349,emotional_state,
P011,831,2029-11-02T11:45:33,Creative time included triathlon plus editing and painting. Motivated about current projects and goals.,0.42,hobbies_creativity,
P011,832,2029-11-06T00:39:13,Discussed compliance and started dosage to address discharge. Today felt efficient with minimal distractions.,0.358,medical_wellbeing,
P011,833,2029-11-09T05:46:53,Most days I feel lethargic; sometimes I slip into cheerful before returning to tired. Exhausted and overwhelmed by deadlines. Team support is strong and communication is clear.,0.381,liveliness,
P011,834,2029-11-13T07:58:46,Set up dashboard; encountered credential; shipped script. Deadlines are stacking up; I'm pacing myself. Took time to plan.,0.345,technology_tools,
P011,835,2029-11-14T08:59:40,Another incident means more overwork and pressure. I took breaks and my sleep was solid last night. Had a short walk.,0.304,workload_burnout,
P011,836,2029-11-16T03:57:24,Set up router; encountered script; shipped script. Today felt efficient with minimal distractions. Took time to plan.,0.341,technology_tools,
P011,837,2029-11-22T02:32:42,Another fatigue means more workload and scopecreep. Sleep wasn't perfect and focus came in waves.,0.387,workload_burnout,
P011,838,2029-11-24T17:41:53,Day to day I am chatty; I seek homebound; sometimes I prefer belonging. Team support is strong and communication is clear.,0.399,sociability,
P011,839,2029-11-25T12:55:56,Energy feels energetic; occasionally zestful; aiming for foggy. Progress is okay but I'm juggling competing priorities.,0.326,liveliness,
P011,840,2029-11-26T16:54:33,Caught detector; then aisle; finally arrived after diversion. Back-to-back demands with no recovery time. Motivated about current projects and goals.,0.452,commute_transportation,
P011,841,2029-11-29T07:20:47,During meetings I am avoidant; sometimes hesitant; working toward shrinking. I took breaks and my sleep was solid last night. Workload is crushing and sleep is awful.,0.394,social_boldness,
P011,842,2029-12-05T10:00:21,Another capacitylimit means more backlog and overwork. Back-to-back demands with no recovery time. Deadlines are stacking up; I'm pacing myself.,0.377,workload_burnout,
P011,843,2029-12-07T08:52:42,"I feel homebound and enjoy chatty; when tired I lean toward antisocial. Stressed, irritable, and falling behind. Energy is uneven and I'm working through minor setbacks.",0.435,sociability,
P011,844,2029-12-08T13:26:54,Sleep update: remsleep and latenight with notes on powernap. Energy is uneven and I'm working through minor setbacks.,0.279,sleep_recovery,
P011,845,2029-12-17T02:38:29,I feel welcoming and enjoy gathering; when tired I lean toward teamwork. Workload feels manageable and I made good progress. Confidence is high and tasks are clear.,0.428,sociability,
P011,846,2029-12-18T17:01:19,Facing cashenvelope and planning around dividend with paymentplan. Motivated about current projects and goals.,0.359,financial_stress_budgeting,
P011,847,2029-12-21T02:52:42,Creative time included podcast plus calligraphy and animation. Motivated about current projects and goals. Sleep wasn't perfect and focus came in waves.,0.298,hobbies_creativity,
P011,848,2029-12-24T06:01:13,"For fun: scrapbooking and blogging, experimenting with drawing. Energy is uneven and I'm working through minor setbacks.",0.503,hobbies_creativity,
P011,849,2029-12-26T05:45:40,Money update: inflation and cutbacks while tracking credit. Team support is strong and communication is clear. Pressure is noticeable but still under control.,0.316,financial_stress_budgeting,
