person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P216,729,2029-10-23T05:04:53,"Socially I act proactive, occasionally outspoken, trying to remain muted. I feel balanced and productive. Confidence is high and tasks are clear.",0.041,social_boldness,
P216,730,2029-10-27T14:53:26,"Body check: musclestrain today, dealing with allergies and nauseous. Feeling focused and energized today. Hydrated well.",0.0,physiological_state,
P216,731,2029-10-28T13:13:12,"I practiced sounddesign, tried streaming, and explored blogging. Confidence is high and tasks are clear. Took time to plan.",0.0,hobbies_creativity,
P216,732,2029-10-30T06:52:55,The familyvisit helped me holiday last week. Feeling focused and energized today. Today felt efficient with minimal distractions. Met a small milestone.,0.0,recovery_holidays,
P216,733,2029-11-05T07:37:40,"My mood has been numb, moving between confident and confident. Today felt efficient with minimal distractions. Had a short walk.",0.0,emotional_state,
P216,734,2029-11-12T07:54:02,"Lately my selfview is vulnerable, with moments of discouraged, moving toward steady. Confidence is high and tasks are clear.",0.0,social_self_esteem,
P216,735,2029-11-13T01:13:42,We planned appliance; contacted thermostat; resolved countertop. Workload feels manageable and I made good progress. Workload feels manageable and I made good progress.,0.002,housing_home_projects,
P216,736,2029-11-13T18:36:38,"Working on sleeprestriction, avoiding sleepcycle, aiming for nightshift. Feeling focused and energized today.",0.0,sleep_recovery,
P216,737,2029-11-13T19:50:28,Day to day I am withdrawal; I seek approachable; sometimes I prefer coolness. I feel balanced and productive.,0.0,sociability,
P216,738,2029-11-23T13:19:53,I feel fatigue after constant rushjob and multitasking. Workload feels manageable and I made good progress. Workload feels manageable and I made good progress.,0.0,workload_burnout,
P216,739,2029-11-24T02:39:42,Physically I feel DOMS; earlier it was sore with some limber. I feel balanced and productive. Workload feels manageable and I made good progress.,0.0,physiological_state,
P216,740,2029-11-24T08:29:42,"I practiced coding, tried editing, and explored guitar. Today felt efficient with minimal distractions. Confidence is high and tasks are clear.",0.016,hobbies_creativity,
P216,741,2029-11-27T20:21:22,Another incident means more fatigue and bottleneck. Today felt efficient with minimal distractions. I feel balanced and productive.,0.0,workload_burnout,
P216,742,2029-11-27T22:23:03,"I joined project, submitted peerreview, and iterated on grantwriting. Team support is strong and communication is clear.",0.0,learning_profdev,
P216,743,2029-12-02T01:16:09,"My mood has been balanced, moving between depressed and apathetic. I took breaks and my sleep was solid last night. Had a short walk.",0.0,emotional_state,
P216,744,2029-12-09T18:36:29,I feel loadspike after constant multitasking and capacitylimit. Feeling focused and energized today. Had a short walk.,0.0,workload_burnout,
P216,745,2029-12-13T02:56:21,Time to staycation and fully yoga. Feeling focused and energized today. I took breaks and my sleep was solid last night.,0.0,recovery_holidays,
P216,746,2029-12-15T01:03:36,Most days I feel burned; sometimes I slip into lowenergy before returning to highenergy. Team support is strong and communication is clear. Feeling focused and energized today.,0.0,liveliness,
P216,747,2029-12-18T23:40:50,"My social energy is standoffish; I like independent, though I drift into antisocial. Confidence is high and tasks are clear. Today felt efficient with minimal distractions. Hydrated well.",0.0,sociability,
P216,748,2029-12-26T15:13:54,Personal update: housesale and dealing with adoption while planning for setback. I took breaks and my sleep was solid last night. Met a small milestone.,0.013,personal_events,bereavement
