person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P212,180,2022-01-04T20:37:29,"Lately my selfview is supported, with moments of hopeful, moving toward selfreliant. I took breaks and my sleep was solid last night. Hydrated well.",0.252,social_self_esteem,
P212,181,2022-01-05T20:26:49,"My mood has been calm, moving between happy and overwhelmed. Burnout is spiking; I can't keep up.",0.422,emotional_state,
P212,182,2022-01-21T22:17:55,Most days I feel lively; sometimes I slip into dreary before returning to jaunty. Deadlines are stacking up; I'm pacing myself. Workload feels manageable and I made good progress. Took time to plan.,0.269,liveliness,
P212,183,2022-01-23T19:14:20,Noticed sorethroat and episodes of stomachache alongside nauseous. Sleep wasn't perfect and focus came in waves. Had a short walk.,0.155,physiological_state,
P212,184,2022-01-28T13:16:45,The exhausted and pressure make me deadline. Deadlines are stacking up; I'm pacing myself. Team support is strong and communication is clear. Had a short walk.,0.272,workload_burnout,
P212,185,2022-01-28T21:01:11,"I plan a recharge to finally roadtrip. Stressed, irritable, and falling behind. Exhausted and overwhelmed by deadlines. Woke up multiple times.",0.746,recovery_holidays,
P212,186,2022-02-14T15:33:53,Another strain means more strain and fatigue. Confidence is high and tasks are clear.,0.162,workload_burnout,
P212,187,2022-02-19T04:02:59,I feel pressure after constant stress and overwork. Motivated about current projects and goals. Feeling focused and energized today.,0.297,workload_burnout,
P212,188,2022-02-20T10:29:39,Meals were produce; cravings for produce; tracked fats. Motivated about current projects and goals. Took time to plan.,0.165,nutrition_diet,
P212,189,2022-02-22T22:00:13,"For fun: crochet and writing, experimenting with crochet. Team support is strong and communication is clear.",0.1,hobbies_creativity,
P212,190,2022-03-03T10:22:20,Learning: conference and syllabus while preparing certification. Today felt efficient with minimal distractions. Hydrated well.,0.141,learning_profdev,
P212,191,2022-03-10T00:40:05,Home update: yardwork and recycling with notes about inspection. Workload feels manageable and I made good progress. Met a small milestone.,0.291,housing_home_projects,
P212,192,2022-03-19T20:00:47,I plan a break to finally rest. Energy is uneven and I'm working through minor setbacks. Feeling focused and energized today. Had a short walk.,0.28,recovery_holidays,
P212,193,2022-03-23T04:58:33,Creative time included sculpture plus journaling and poetry. Sleep wasn't perfect and focus came in waves. Pressure is noticeable but still under control.,0.286,hobbies_creativity,
P212,194,2022-03-25T23:55:39,We had commute and carpool; the bridge slowed everything. Some tasks are dragging and I'm a bit distracted. Had a short walk.,0.113,commute_transportation,
P212,195,2022-03-28T04:27:08,"Socially I act icebreaker, occasionally negotiate, trying to remain visible. Feeling focused and energized today. Struggling to concentrate; tasks feel impossible. Met a small milestone.",0.264,social_boldness,
P212,196,2022-04-05T20:57:58,Forecast showed ice; we had frost; brief downpour. Workload feels manageable and I made good progress.,0.357,weather_environment,
P212,197,2022-04-05T21:07:40,Most days I feel listless; sometimes I slip into optimistic before returning to sluggish. I feel balanced and productive. I took breaks and my sleep was solid last night. Took time to plan.,0.241,liveliness,
P212,198,2022-04-07T05:47:59,Day to day I am friendly; I seek community; sometimes I prefer connectedness. Struggling to concentrate; tasks feel impossible. Today felt efficient with minimal distractions.,0.381,sociability,
P212,199,2022-04-09T11:44:59,"In groups I tend to be present; at times I become unsure, though I aim to stay vocal. Pressure is noticeable but still under control.",0.181,social_boldness,
P212,200,2022-04-13T19:39:50,Emotionally I am restless; it shifts toward relieved with bouts of relieved. Workload is crushing and sleep is awful.,0.341,emotional_state,
P212,201,2022-04-18T23:44:14,Time to recharge and fully timeoff. Team support is strong and communication is clear.,0.166,recovery_holidays,
P212,202,2022-04-24T05:10:21,"We reviewed surpriseexpense, adjusted for loan, and watched taxes. I took breaks and my sleep was solid last night.",0.117,financial_stress_budgeting,
P212,203,2022-04-28T09:34:56,"For fun: metalwork and crochet, experimenting with baking. Today felt efficient with minimal distractions.",0.499,hobbies_creativity,
P212,204,2022-05-10T10:51:56,"Socially I act debate, occasionally decisive, trying to remain visible. Deadlines are stacking up; I'm pacing myself. I feel balanced and productive.",0.217,social_boldness,
P212,205,2022-05-13T12:15:03,Creative time included origami plus journaling and animation. Today felt efficient with minimal distractions. Had a short walk.,0.071,hobbies_creativity,
P212,206,2022-05-15T04:26:55,"My mood is foggy, with periods of zestful; I try to keep things listless. Progress is okay but I'm juggling competing priorities.",0.196,liveliness,
P212,207,2022-06-04T23:37:27,"For fun: drawing and painting, experimenting with origami. Feeling focused and energized today.",0.406,hobbies_creativity,
P212,208,2022-06-11T10:53:28,Physically I feel stomachache; earlier it was feverish with some nauseous. Confidence is high and tasks are clear. Team support is strong and communication is clear. Hydrated well.,0.0,physiological_state,
P212,209,2022-06-13T04:28:18,"We reviewed mortgage, adjusted for balance, and watched inflation. Some tasks are dragging and I'm a bit distracted. Energy is uneven and I'm working through minor setbacks.",0.232,financial_stress_budgeting,
P212,210,2022-06-16T07:47:21,During meetings I am firstmove; sometimes volunteer; working toward host. I took breaks and my sleep was solid last night. Deadlines are stacking up; I'm pacing myself.,0.085,social_boldness,
P212,211,2022-07-07T04:27:31,Day to day I am outgoing; I seek networking; sometimes I prefer welcoming. Energy is uneven and I'm working through minor setbacks. Confidence is high and tasks are clear.,0.199,sociability,
P212,212,2022-07-07T20:27:56,"I practiced gardening, tried scrapbooking, and explored drawing. Team support is strong and communication is clear. Deadlines are stacking up; I'm pacing myself. Had a short walk.",0.223,hobbies_creativity,
P212,213,2022-07-08T03:23:15,Commute note: schedule with ride and a bit of crowding. I feel balanced and productive. I feel balanced and productive.,0.244,commute_transportation,
P212,214,2022-07-11T09:17:57,Creative time included writing plus singing and watercolor. I'm coping but it's getting hectic.,0.196,hobbies_creativity,
P212,215,2022-07-15T12:15:09,I have a bonus and got a policyupdate following a policyupdate. Team support is strong and communication is clear.,0.081,work_changes,
P212,216,2022-07-16T06:23:22,Meals were pantry; cravings for dinner; tracked appetite. I'm coping but it's getting hectic. Sleep wasn't perfect and focus came in waves.,0.301,nutrition_diet,
P212,217,2022-07-31T08:38:33,Home update: yardwork and mailbox with notes about recycling. Today felt efficient with minimal distractions.,0.128,housing_home_projects,
P212,218,2022-08-06T11:19:54,"Food log: fats and dessert, then protein. Today felt efficient with minimal distractions.",0.225,nutrition_diet,
P212,219,2022-08-07T06:33:07,Time to timeoff and fully retreat. I'm coping but it's getting hectic.,0.034,recovery_holidays,
P212,220,2022-08-09T12:50:43,We organized a concert; there was reunion and later surprisevisit. Team support is strong and communication is clear. Confidence is high and tasks are clear.,0.012,social_events,
P212,221,2022-08-13T05:40:09,"My mood is animated, with periods of upbeat; I try to keep things glum. Motivated about current projects and goals.",0.31,liveliness,
P212,222,2022-08-13T15:13:44,Caught construction; then construction; finally arrived after timetable. Workload feels manageable and I made good progress.,0.359,commute_transportation,
P212,223,2022-08-18T00:15:45,I feel hopeful about myself; sometimes secure; overall aiming to stay steady. I feel balanced and productive. Workload feels manageable and I made good progress.,0.428,social_self_esteem,
P212,224,2022-08-19T11:46:28,"Parenting: permissionform plus dropoff, and we handled bedtime. Workload feels manageable and I made good progress.",0.247,caregiving_parenting,
P212,225,2022-08-20T08:11:57,"My mood has been overwhelmed, moving between depressed and fulfilled. Deadlines are stacking up; I'm pacing myself. Feeling focused and energized today.",0.426,emotional_state,
P212,226,2022-08-22T08:51:24,Had a lunch with friends and a dinner; it led to farewell. I'm coping but it's getting hectic.,0.317,social_events,
P212,227,2022-08-23T00:03:55,Personal update: newbaby and dealing with moved while planning for caregiverrole. Today felt efficient with minimal distractions. Team support is strong and communication is clear. Hydrated well.,0.34,personal_events,setback
P212,228,2022-08-28T04:54:22,Another latenight means more weariness and backlog. Workload feels manageable and I made good progress. Had a short walk.,0.234,workload_burnout,
P212,229,2022-08-28T22:05:59,"I prepped probiotic, cut back on heartburn, added fiber. Back-to-back demands with no recovery time. Today felt efficient with minimal distractions.",0.33,nutrition_diet,
P212,230,2022-08-31T15:15:03,The unplug helped me recharge last week. Sleep wasn't perfect and focus came in waves. Confidence is high and tasks are clear. Had a short walk.,0.336,recovery_holidays,
P212,231,2022-09-09T21:30:01,"Working on melatonin, avoiding nap, aiming for melatonin. Motivated about current projects and goals. Energy is uneven and I'm working through minor setbacks.",0.216,sleep_recovery,
P212,232,2022-09-10T16:42:11,Noticed foodpoisoning and episodes of headache alongside congestion. Confidence is high and tasks are clear. I feel balanced and productive.,0.158,physiological_state,
P212,233,2022-09-18T19:02:30,"Worked on plumbing, scheduled trash, and fixed lease. Workload feels manageable and I made good progress.",0.209,housing_home_projects,
P212,234,2022-10-06T01:12:00,"My social energy is community; I like meetups, though I drift into affiliation. Team support is strong and communication is clear.",0.407,sociability,
P212,235,2022-10-11T10:46:51,The timepressure and overcapacity make me strain. Workload is crushing and sleep is awful. Team support is strong and communication is clear. Had a short walk.,0.312,workload_burnout,
P212,236,2022-10-16T10:40:36,"Working on sleeptracker, avoiding slumber, aiming for alarm. Motivated about current projects and goals. Took time to plan.",0.211,sleep_recovery,
