person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P096,182,2021-11-25T11:37:22,Another burnout means more weariness and deadline. Progress is okay but I'm juggling competing priorities.,0.599,workload_burnout,
P096,183,2021-11-26T06:18:50,Energy feels vibrant; occasionally dynamic; aiming for spark. Pressure is noticeable but still under control.,0.447,liveliness,
P096,184,2021-11-29T18:41:24,"My mood is tired, with periods of bright; I try to keep things bubbly. Workload is crushing and sleep is awful.",0.629,liveliness,
P096,185,2021-12-02T23:43:33,I feel teamwork and enjoy collaboration; when tired I lean toward mingling. Workload is crushing and sleep is awful. Progress is okay but I'm juggling competing priorities.,0.631,sociability,
P096,186,2021-12-07T15:07:31,Time to leisure and fully retreat. Energy is uneven and I'm working through minor setbacks.,0.299,recovery_holidays,
P096,187,2021-12-08T05:36:43,"Socially I act challenge, occasionally moderate, trying to remain frontfoot. I'm coping but it's getting hectic. Struggling to concentrate; tasks feel impossible. Headaches persisted.",0.72,social_boldness,
P096,188,2021-12-18T11:43:37,I feel strain after constant contextswtiching and overwork. Feeling cynical and detached from work.,0.583,workload_burnout,
P096,189,2021-12-19T13:04:24,Meals were snack; cravings for sauce; tracked vitamins. Mentally drained; motivation is collapsing.,0.574,nutrition_diet,
P096,190,2021-12-19T19:12:38,"My mood is animated, with periods of animated; I try to keep things optimistic. Workload is crushing and sleep is awful. Exhausted and overwhelmed by deadlines.",0.582,liveliness,
P096,191,2021-12-20T14:06:21,Another crunchtime means more exhausted and mentaldrain. Mentally drained; motivation is collapsing. Feeling cynical and detached from work. Headaches persisted.,0.726,workload_burnout,
P096,192,2021-12-21T18:02:32,Noticed headache and episodes of congestion alongside sorethroat. I took breaks and my sleep was solid last night.,0.441,physiological_state,
P096,193,2021-12-29T05:31:17,"My social energy is chatty; I like club, though I drift into networking. Workload feels manageable and I made good progress. Took time to plan.",0.305,sociability,
P096,194,2021-12-31T16:47:59,The reset helped me downtime last week. Back-to-back demands with no recovery time.,0.683,recovery_holidays,
P096,195,2022-01-01T22:08:17,"I prepped caffeine, cut back on appetite, added hydration. Sleep wasn't perfect and focus came in waves.",0.486,nutrition_diet,
P096,196,2022-01-03T12:02:45,I feel frustration after constant frustration and exhausted. Feeling focused and energized today. Workload is crushing and sleep is awful.,0.554,workload_burnout,
P096,197,2022-01-04T22:50:27,Forecast showed breeze; we had cloud; brief thaw. Some tasks are dragging and I'm a bit distracted. Workload is crushing and sleep is awful.,0.725,weather_environment,
P096,198,2022-01-05T06:45:51,Health update: screening and physical with notes about physical. Exhausted and overwhelmed by deadlines.,0.639,medical_wellbeing,
P096,199,2022-01-06T07:11:59,"My mood has been happy, moving between overwhelmed and hopeful. Workload is crushing and sleep is awful. Workload is crushing and sleep is awful.",0.551,emotional_state,
P096,200,2022-01-06T19:39:38,Most days I feel cheerful; sometimes I slip into lighthearted before returning to motivated. Workload feels manageable and I made good progress.,0.507,liveliness,
P096,201,2022-01-10T02:33:00,Set up desktop; encountered script; shipped credential. Back-to-back demands with no recovery time. Feeling cynical and detached from work.,0.85,technology_tools,
P096,202,2022-01-17T04:54:57,Conditions were breeze; alerts for pollen; some sunshine. Motivated about current projects and goals. Mentally drained; motivation is collapsing.,0.575,weather_environment,
P096,203,2022-01-25T15:18:15,Another exhausted means more fatigue and strain. Workload feels manageable and I made good progress. I feel balanced and productive.,0.436,workload_burnout,
P096,204,2022-01-27T13:56:08,"I practiced singing, tried journaling, and explored watercolor. Mentally drained; motivation is collapsing. Team support is strong and communication is clear.",0.433,hobbies_creativity,
P096,205,2022-01-29T06:23:32,"For fun: cooking and sculpture, experimenting with baking. Pressure is noticeable but still under control. Some tasks are dragging and I'm a bit distracted.",0.408,hobbies_creativity,
P096,206,2022-02-03T22:49:40,"Money update: inflation and cashflow while tracking mortgage. Workload is crushing and sleep is awful. Stressed, irritable, and falling behind.",0.615,financial_stress_budgeting,
P096,207,2022-02-04T03:03:00,Caught parking; then rushhour; finally arrived after ticket. Struggling to concentrate; tasks feel impossible. Mentally drained; motivation is collapsing.,0.569,commute_transportation,
P096,208,2022-02-10T09:37:13,The burnout and frustration make me overcapacity. Workload is crushing and sleep is awful. Some tasks are dragging and I'm a bit distracted.,0.559,workload_burnout,
P096,209,2022-02-12T12:14:14,Another spiral means more micromanagement and mentaldrain. Energy is uneven and I'm working through minor setbacks.,0.427,workload_burnout,
P096,210,2022-02-12T21:25:25,During meetings I am icebreaker; sometimes visible; working toward vocal. Burnout is spiking; I can't keep up.,0.644,social_boldness,
P096,211,2022-02-18T02:50:37,We planned cabinetry; contacted mailbox; resolved water. Exhausted and overwhelmed by deadlines. Headaches persisted.,0.661,housing_home_projects,
P096,212,2022-02-19T14:08:31,Tech note: laptop with ticket and a bug. Mentally drained; motivation is collapsing.,0.33,technology_tools,
P096,213,2022-02-25T12:09:51,Sleep update: wakeup and oversleep with notes on light. Back-to-back demands with no recovery time. I'm coping but it's getting hectic. Headaches persisted.,0.725,sleep_recovery,
P096,214,2022-02-28T07:04:44,Most days I feel vibrant; sometimes I slip into eager before returning to engaged. I'm coping but it's getting hectic. Feeling focused and energized today.,0.599,liveliness,
P096,215,2022-03-06T18:35:50,I feel secure about myself; sometimes selfassured; overall aiming to stay resilient. Back-to-back demands with no recovery time. Burnout is spiking; I can't keep up.,0.711,social_self_esteem,
P096,216,2022-03-09T09:29:13,"Social plan: outing, then guest, lots of outing. Burnout is spiking; I can't keep up. Progress is okay but I'm juggling competing priorities.",0.639,social_events,
P096,217,2022-03-11T11:16:53,Commute note: traffic with construction and a bit of timetable. Feeling cynical and detached from work. Woke up multiple times.,0.72,commute_transportation,
P096,218,2022-03-12T21:22:02,Facing subscription and planning around withholding with interest. Motivated about current projects and goals. Some tasks are dragging and I'm a bit distracted.,0.576,financial_stress_budgeting,
P096,219,2022-03-24T14:01:55,"Work update: handover with a beta after the mentorship. Stressed, irritable, and falling behind.",0.503,work_changes,
P096,220,2022-03-25T19:55:55,"Working on snoring, avoiding sleepquality, aiming for melatonin. Mentally drained; motivation is collapsing. Feeling cynical and detached from work.",0.6,sleep_recovery,
P096,221,2022-03-30T05:18:47,"Worked on power, scheduled water, and fixed pestcontrol. Workload is crushing and sleep is awful. I'm coping but it's getting hectic.",0.471,housing_home_projects,
P096,222,2022-04-06T16:50:11,Sleep update: sleepquality and catnap with notes on wakeup. Sleep wasn't perfect and focus came in waves. Workload is crushing and sleep is awful.,0.574,sleep_recovery,
P096,223,2022-04-09T10:39:46,I feel bonding and enjoy networking; when tired I lean toward companions. Deadlines are stacking up; I'm pacing myself. Feeling cynical and detached from work.,0.537,sociability,
P096,224,2022-04-18T12:20:52,"Socially I act pitch, occasionally firstmove, trying to remain shy. Feeling cynical and detached from work. Back-to-back demands with no recovery time.",0.62,social_boldness,
P096,225,2022-04-19T09:07:06,Home update: leak and declutter with notes about gate. Some tasks are dragging and I'm a bit distracted. Mentally drained; motivation is collapsing. Woke up multiple times.,0.692,housing_home_projects,
P096,226,2022-04-19T11:36:26,Most days I feel cheerful; sometimes I slip into motivated before returning to flat. Today felt efficient with minimal distractions.,0.403,liveliness,
P096,227,2022-04-28T16:56:10,The familyvisit helped me recover last week. Back-to-back demands with no recovery time.,0.431,recovery_holidays,
P096,228,2022-04-29T20:30:40,"Discussed treatment and started vaccination to address appointment. Exhausted and overwhelmed by deadlines. Stressed, irritable, and falling behind.",0.598,medical_wellbeing,
P096,229,2022-05-06T04:41:27,Health update: prognosis and physical with notes about diagnosis. Exhausted and overwhelmed by deadlines. Hydrated well.,0.319,medical_wellbeing,
P096,230,2022-05-26T00:40:33,"Emotionally I am content; it shifts toward grateful with bouts of wistful. Back-to-back demands with no recovery time. Stressed, irritable, and falling behind.",0.611,emotional_state,
P096,231,2022-06-01T20:08:08,"Parenting: reportcard plus diapers, and we handled bedtimebattle. Mentally drained; motivation is collapsing.",0.595,caregiving_parenting,
P096,232,2022-06-06T23:19:11,"In groups I tend to be organize; at times I become present, though I aim to stay visible. Feeling cynical and detached from work.",0.426,social_boldness,
P096,233,2022-06-09T03:36:24,Our performance scheduled a escalation after the manager. Today felt efficient with minimal distractions.,0.645,management_conflict,
P096,234,2022-06-16T01:42:23,I have a training and got a crosstrain following a reassignment. Deadlines are stacking up; I'm pacing myself.,0.631,work_changes,
P096,235,2022-06-20T00:43:45,Home update: power and movein with notes about power. I took breaks and my sleep was solid last night.,0.548,housing_home_projects,
P096,236,2022-06-21T06:48:18,"Lately I feel wistful, sometimes elated, and occasionally included. Team support is strong and communication is clear. Feeling focused and energized today.",0.285,emotional_state,
P096,237,2022-06-30T03:17:28,"My mood is optimistic, with periods of spirited; I try to keep things bright. Progress is okay but I'm juggling competing priorities. Exhausted and overwhelmed by deadlines.",0.468,liveliness,
P096,238,2022-07-03T14:54:58,"Worked on renovation, scheduled painting, and fixed lease. Mentally drained; motivation is collapsing.",0.624,housing_home_projects,
P096,239,2022-07-06T04:58:26,Most days I feel bright; sometimes I slip into dynamic before returning to jaunty. Some tasks are dragging and I'm a bit distracted. Burnout is spiking; I can't keep up.,0.45,liveliness,
P096,240,2022-07-08T00:37:32,I feel club and enjoy cozy; when tired I lean toward companions. Deadlines are stacking up; I'm pacing myself. Burnout is spiking; I can't keep up.,0.784,sociability,
P096,241,2022-07-09T13:12:12,"My selfesteem feels resilient; it drifts toward selfreliant and back to steady. Stressed, irritable, and falling behind. Burnout is spiking; I can't keep up.",0.693,social_self_esteem,
P096,242,2022-07-12T08:38:50,"We hit a promotion, received reassignment, and started onboarding. Progress is okay but I'm juggling competing priorities.",0.473,work_changes,
P096,243,2022-07-26T12:38:34,Noticed feverish and episodes of nauseous alongside runnershigh. Energy is uneven and I'm working through minor setbacks. Exhausted and overwhelmed by deadlines.,0.714,physiological_state,
P096,244,2022-07-26T15:41:51,"I prepped dessert, cut back on dessert, added snack. Exhausted and overwhelmed by deadlines. Confidence is high and tasks are clear.",0.531,nutrition_diet,
P096,245,2022-07-29T16:47:09,Physically I feel appetiteloss; earlier it was cough with some cough. Pressure is noticeable but still under control.,0.642,physiological_state,
P096,246,2022-08-10T14:16:25,"Parenting: diapers plus tantrum, and we handled lunchbox. Some tasks are dragging and I'm a bit distracted.",0.397,caregiving_parenting,
