person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P323,690,2028-08-05T13:38:00,I feel uneasy about myself; sometimes selfreliant; overall aiming to stay supported. Back-to-back demands with no recovery time.,0.717,social_self_esteem,
P323,691,2028-08-09T01:52:58,I feel bonding and enjoy selfcontained; when tired I lean toward loner. Mentally drained; motivation is collapsing. Emails piled up.,0.734,sociability,
P323,692,2028-08-19T15:09:24,"Parenting: carline plus storytime, and we handled nanny. Mentally drained; motivation is collapsing. Progress is okay but I'm juggling competing priorities.",0.749,caregiving_parenting,
P323,693,2028-08-26T05:08:04,"Social plan: colleague, then guest, lots of planchange. Feeling cynical and detached from work.",0.8,social_events,
P323,694,2028-08-28T01:47:33,"Working on earlyrise, avoiding latenight, aiming for oversleep. Back-to-back demands with no recovery time. Workload is crushing and sleep is awful.",0.802,sleep_recovery,
P323,695,2028-09-08T10:05:41,Day to day I am solitude; I seek avoidance; sometimes I prefer club. Workload is crushing and sleep is awful. Struggling to concentrate; tasks feel impossible. Skipped lunch to meet a deadline.,0.764,sociability,
P323,696,2028-09-09T10:28:02,Forecast showed daylength; we had airquality; brief cloud. Mentally drained; motivation is collapsing. Skipped lunch to meet a deadline.,0.881,weather_environment,
P323,697,2028-09-11T01:08:37,"We reviewed recession, adjusted for taxes, and watched cancellation. Burnout is spiking; I can't keep up.",0.805,financial_stress_budgeting,
P323,698,2028-09-13T11:32:22,Sleep update: bluelight and nightshift with notes on winddown. Struggling to concentrate; tasks feel impossible.,0.746,sleep_recovery,
P323,699,2028-09-13T13:57:25,The yoga helped me picnic last week. Feeling cynical and detached from work. Exhausted and overwhelmed by deadlines.,0.737,recovery_holidays,
P323,700,2028-09-13T17:47:12,Creative time included filmmaking plus printing3d and piano. Feeling cynical and detached from work.,0.623,hobbies_creativity,
P323,701,2028-10-07T21:02:45,Commute note: reroute with blackice and a bit of rideshare. Deadlines are stacking up; I'm pacing myself.,0.683,commute_transportation,
P323,702,2028-10-08T05:28:11,"For fun: chess and cooking, experimenting with coding. Progress is okay but I'm juggling competing priorities. Back-to-back demands with no recovery time.",0.749,hobbies_creativity,
P323,703,2028-10-11T14:28:31,I feel anxious about myself; sometimes confident; overall aiming to stay awkward. Exhausted and overwhelmed by deadlines. Back-to-back demands with no recovery time.,0.779,social_self_esteem,
P323,704,2028-10-21T15:27:16,The bottleneck and oncall make me burnout. Mentally drained; motivation is collapsing. Headaches persisted.,0.841,workload_burnout,
P323,705,2028-10-23T08:38:10,Learning: conference and poster while preparing project. Progress is okay but I'm juggling competing priorities. Mentally drained; motivation is collapsing. Woke up multiple times.,0.699,learning_profdev,
P323,706,2028-10-27T11:46:22,Meals were hydration; cravings for leftovers; tracked sugarcrash. Sleep wasn't perfect and focus came in waves. Some tasks are dragging and I'm a bit distracted.,0.612,nutrition_diet,
P323,707,2028-10-29T22:04:16,"I joined datasci, submitted keynote, and iterated on preprint. Stressed, irritable, and falling behind. Mentally drained; motivation is collapsing.",0.768,learning_profdev,
P323,708,2028-11-02T03:25:42,Commute note: bridge with bridge and a bit of lanechange. I'm coping but it's getting hectic.,0.754,commute_transportation,
P323,709,2028-11-02T14:43:55,I feel selfconscious about myself; sometimes rumination; overall aiming to stay wavering. Feeling cynical and detached from work.,0.665,social_self_esteem,
P323,710,2028-11-04T23:02:09,The recovery led to prescription; monitoring outcome. Exhausted and overwhelmed by deadlines. Mentally drained; motivation is collapsing.,0.79,medical_wellbeing,
P323,711,2028-11-05T23:23:05,Tech note: endpoint with endpoint and a automation. Mentally drained; motivation is collapsing. Back-to-back demands with no recovery time. Headaches persisted.,0.731,technology_tools,
P323,712,2028-11-21T22:19:01,Another spiral means more strain and overtime. Mentally drained; motivation is collapsing.,0.747,workload_burnout,
P323,713,2028-11-22T20:52:44,Last night had restfulness; today I felt undersleep; tracking sleepcycle. Struggling to concentrate; tasks feel impossible. Back-to-back demands with no recovery time. Headaches persisted.,0.813,sleep_recovery,
P323,714,2028-11-27T01:38:49,"Lately my selfview is inferior, with moments of embarrassed, moving toward doubt. Mentally drained; motivation is collapsing.",0.754,social_self_esteem,
P323,715,2028-12-08T06:08:47,"Lately I feel pessimistic, sometimes centered, and occasionally numb. Burnout is spiking; I can't keep up. Woke up multiple times.",0.682,emotional_state,
P323,716,2028-12-11T18:28:58,We organized a concert; there was coffee and later hangout. Back-to-back demands with no recovery time. Woke up multiple times.,0.722,social_events,
P323,717,2028-12-17T08:36:32,Conditions were monsoon; alerts for microburst; some sunset. Back-to-back demands with no recovery time. Some tasks are dragging and I'm a bit distracted.,0.785,weather_environment,
P323,718,2028-12-21T05:03:48,We coordinated lice and addressed pediatrician amid orientation. Burnout is spiking; I can't keep up. Headaches persisted.,0.729,caregiving_parenting,
P323,719,2028-12-22T17:32:56,Tech note: notebook with release and a sandbox. Burnout is spiking; I can't keep up. Workload is crushing and sleep is awful.,0.767,technology_tools,
P323,720,2028-12-23T06:06:11,Health update: outpatient and imaging with notes about appointment. Feeling cynical and detached from work. Energy is uneven and I'm working through minor setbacks.,0.626,medical_wellbeing,
P323,721,2028-12-25T15:14:32,"My mood is eager, with periods of heavy; I try to keep things apathetic. Mentally drained; motivation is collapsing. Exhausted and overwhelmed by deadlines.",0.643,liveliness,
P323,722,2029-01-01T14:18:24,"My mood has been excluded, moving between stuck and buoyant. Burnout is spiking; I can't keep up. Stressed, irritable, and falling behind. Skipped lunch to meet a deadline.",0.669,emotional_state,
P323,723,2029-01-03T00:23:32,My selfesteem feels excluded; it drifts toward selfreliant and back to vulnerable. Exhausted and overwhelmed by deadlines.,0.65,social_self_esteem,
P323,724,2029-01-13T22:04:31,"I feel timid about myself; sometimes embarrassed; overall aiming to stay isolated. Exhausted and overwhelmed by deadlines. Stressed, irritable, and falling behind.",0.824,social_self_esteem,
P323,725,2029-01-17T00:45:20,"I prepped airfryer, cut back on intolerance, added sauce. Burnout is spiking; I can't keep up. Energy is uneven and I'm working through minor setbacks.",0.744,nutrition_diet,
P323,726,2029-01-27T06:04:16,Conditions were snow; alerts for heat; some overcast. Exhausted and overwhelmed by deadlines. Back-to-back demands with no recovery time.,0.729,weather_environment,
P323,727,2029-01-28T23:03:23,The restructure caused pivot and more mediation. Struggling to concentrate; tasks feel impossible.,0.709,management_conflict,
P323,728,2029-02-09T22:19:26,"Day to day I am affiliation; I seek withdrawal; sometimes I prefer community. Stressed, irritable, and falling behind. Headaches persisted.",0.767,sociability,
P323,729,2029-02-16T15:39:42,"Lately my selfview is discouraged, with moments of positive, moving toward positive. Burnout is spiking; I can't keep up. Exhausted and overwhelmed by deadlines.",0.575,social_self_esteem,
P323,730,2029-02-16T19:19:02,"Lately my selfview is secure, with moments of resilient, moving toward assured. Progress is okay but I'm juggling competing priorities. Struggling to concentrate; tasks feel impossible.",0.793,social_self_esteem,
P323,731,2029-02-24T14:19:44,Discussed checkup and started recovery to address discharge. Deadlines are stacking up; I'm pacing myself.,0.73,medical_wellbeing,
P323,732,2029-02-27T01:57:36,"We hit a performanceplan, received raise, and started promotion. Mentally drained; motivation is collapsing.",0.619,work_changes,
P323,733,2029-02-27T05:30:44,The spiral and contextswtiching make me oncall. Struggling to concentrate; tasks feel impossible. Deadlines are stacking up; I'm pacing myself.,0.761,workload_burnout,
P323,734,2029-02-28T10:29:36,"Another timepressure means more sprint and incident. Workload is crushing and sleep is awful. Stressed, irritable, and falling behind.",0.784,workload_burnout,
P323,735,2029-03-01T06:41:54,Energy feels buoyant; occasionally jaunty; aiming for positive. Energy is uneven and I'm working through minor setbacks. Workload is crushing and sleep is awful. Headaches persisted.,0.697,liveliness,
P323,736,2029-03-02T01:54:19,"Most days I feel unmotivated; sometimes I slip into spirited before returning to subdued. Stressed, irritable, and falling behind.",0.737,liveliness,
P323,737,2029-03-09T11:38:46,"Working on jetlag, avoiding restfulness, aiming for nightsweats. Feeling cynical and detached from work.",0.817,sleep_recovery,
P323,738,2029-03-09T22:26:31,We had signalupgrade and speedlimit; the aisle slowed everything. Back-to-back demands with no recovery time.,0.726,commute_transportation,
P323,739,2029-03-18T22:51:22,Another escalation means more flareup and saturation. Pressure is noticeable but still under control.,0.746,workload_burnout,
P323,740,2029-03-18T23:17:09,"During meetings I am cautious; sometimes quiet; working toward facilitate. Mentally drained; motivation is collapsing. Stressed, irritable, and falling behind. Skipped lunch to meet a deadline.",0.762,social_boldness,
P323,741,2029-03-21T02:33:00,We coordinated recital and addressed extracurricular amid carseat. Workload is crushing and sleep is awful.,0.722,caregiving_parenting,
P323,742,2029-03-28T00:10:42,Day to day I am avoidance; I seek detached; sometimes I prefer warm. Feeling cynical and detached from work. Exhausted and overwhelmed by deadlines. Skipped lunch to meet a deadline.,0.837,sociability,
P323,743,2029-03-30T02:21:41,Discussed discharge and started complication to address outpatient. Struggling to concentrate; tasks feel impossible.,0.738,medical_wellbeing,
P323,744,2029-04-03T13:06:30,"Food log: breakfast and glutenfree, then keto. Stressed, irritable, and falling behind. Skipped lunch to meet a deadline.",0.718,nutrition_diet,
P323,745,2029-04-04T00:54:07,"I feel weariness after constant incident and incident. Stressed, irritable, and falling behind.",0.853,workload_burnout,
P323,746,2029-04-09T01:55:22,The compliance led to symptom; monitoring prognosis. Feeling cynical and detached from work.,0.829,medical_wellbeing,
P323,747,2029-04-16T07:14:15,The micromanagement and interruptions make me fatigue. I'm coping but it's getting hectic.,0.61,workload_burnout,
P323,748,2029-04-23T00:13:16,Sleep update: light and remsleep with notes on sleepdebt. Exhausted and overwhelmed by deadlines. Emails piled up.,0.716,sleep_recovery,
P323,749,2029-04-24T18:41:29,Personal update: internship and dealing with legalmatter while planning for setback. Exhausted and overwhelmed by deadlines.,0.845,personal_events,petadoption
P323,750,2029-04-25T23:23:39,"Parenting: immunization plus pediatrician, and we handled sciencefair. Mentally drained; motivation is collapsing. Woke up multiple times.",0.839,caregiving_parenting,
P323,751,2029-05-02T22:28:41,Sleep update: powernap and caffeinecutoff with notes on earlieroutine. Struggling to concentrate; tasks feel impossible.,0.704,sleep_recovery,
P323,752,2029-05-09T19:40:27,"Another meetings means more deadline and overwork. Stressed, irritable, and falling behind. Pressure is noticeable but still under control. Emails piled up.",0.685,workload_burnout,
P323,753,2029-05-17T17:57:54,Noticed chills and episodes of heartburn alongside overslept. Pressure is noticeable but still under control.,0.624,physiological_state,
P323,754,2029-05-21T07:49:18,The sprint and firefighting make me escalation. Sleep wasn't perfect and focus came in waves. Deadlines are stacking up; I'm pacing myself. Emails piled up.,0.668,workload_burnout,
P323,755,2029-05-22T08:11:42,"Money update: budget and expenses while tracking fees. Stressed, irritable, and falling behind. Burnout is spiking; I can't keep up. Headaches persisted.",0.723,financial_stress_budgeting,
P323,756,2029-05-24T17:33:23,Another spiral means more firefighting and crunchtime. Back-to-back demands with no recovery time.,0.716,workload_burnout,
P323,757,2029-06-01T11:31:17,I feel incident after constant deliverable and rushjob. Workload is crushing and sleep is awful. Headaches persisted.,0.763,workload_burnout,
P323,758,2029-06-07T00:12:34,"My mood has been centered, moving between apathetic and fulfilled. Struggling to concentrate; tasks feel impossible. Struggling to concentrate; tasks feel impossible.",0.755,emotional_state,
P323,759,2029-06-11T03:22:18,We planned inspection; contacted inspection; resolved renovation. Exhausted and overwhelmed by deadlines. Exhausted and overwhelmed by deadlines.,0.83,housing_home_projects,
P323,760,2029-07-01T11:33:02,"In groups I tend to be withdrawn; at times I become present, though I aim to stay reticent. Burnout is spiking; I can't keep up. Back-to-back demands with no recovery time.",0.792,social_boldness,
P323,761,2029-07-03T14:08:37,Emotionally I am lonely; it shifts toward confident with bouts of fulfilled. Exhausted and overwhelmed by deadlines. Feeling cynical and detached from work.,0.695,emotional_state,
P323,762,2029-07-16T18:25:48,We coordinated pediatrician and addressed orientation amid immunization. Exhausted and overwhelmed by deadlines.,0.763,caregiving_parenting,
P323,763,2029-07-23T22:10:14,"Body check: sorethroat today, dealing with lacticacid and bloated. Stressed, irritable, and falling behind.",0.79,physiological_state,
P323,764,2029-07-25T17:25:50,I feel interruptions after constant mentaldrain and sprint. Struggling to concentrate; tasks feel impossible.,0.785,workload_burnout,
P323,765,2029-07-25T18:04:53,We had trackwork and signalfailure; the ferry slowed everything. Sleep wasn't perfect and focus came in waves. Exhausted and overwhelmed by deadlines.,0.723,commute_transportation,
P323,766,2029-07-26T15:31:37,My selfesteem feels capable; it drifts toward discouraged and back to capable. Workload is crushing and sleep is awful. Mentally drained; motivation is collapsing. Headaches persisted.,0.917,social_self_esteem,
P323,767,2029-07-28T15:14:58,"I joined capstone, submitted studygroup, and iterated on summerinstitute. Back-to-back demands with no recovery time.",0.797,learning_profdev,
P323,768,2029-07-29T17:03:01,Commute note: reroute with detector and a bit of diversion. Progress is okay but I'm juggling competing priorities. Pressure is noticeable but still under control.,0.667,commute_transportation,
P323,769,2029-08-04T14:02:00,Another exhausted means more scopecreep and interruptions. Mentally drained; motivation is collapsing.,0.757,workload_burnout,
P323,770,2029-08-06T07:27:46,"Lately I feel pessimistic, sometimes reflective, and occasionally confident. Workload is crushing and sleep is awful. Skipped lunch to meet a deadline.",0.707,emotional_state,
P323,771,2029-08-10T11:13:24,"For fun: cosplay and marathon, experimenting with woodworking. Burnout is spiking; I can't keep up. Headaches persisted.",0.809,hobbies_creativity,
P323,772,2029-08-16T06:38:58,I feel timepressure after constant micromanagement and crunchtime. Feeling cynical and detached from work. Headaches persisted.,0.831,workload_burnout,
P323,773,2029-08-16T16:53:06,"We handled backup, then deploy, followed by permission. Stressed, irritable, and falling behind. Back-to-back demands with no recovery time.",0.695,technology_tools,
P323,774,2029-08-20T23:32:52,"Lately my selfview is worthless, with moments of discouraged, moving toward fragile. Exhausted and overwhelmed by deadlines. Pressure is noticeable but still under control.",0.803,social_self_esteem,
P323,775,2029-08-26T23:20:41,"We coordinated carseat and addressed dropoff amid daycare. Stressed, irritable, and falling behind.",0.854,caregiving_parenting,
P323,776,2029-08-29T06:17:04,My selfesteem feels selfcriticism; it drifts toward fragile and back to wavering. Burnout is spiking; I can't keep up.,0.685,social_self_esteem,
P323,777,2029-08-31T13:48:17,Last night had latenight; today I felt bedtime; tracking sleepcycle. Back-to-back demands with no recovery time.,0.797,sleep_recovery,
P323,778,2029-09-05T10:48:10,Money update: brokerage and sidehustle while tracking paymentplan. Exhausted and overwhelmed by deadlines. Exhausted and overwhelmed by deadlines. Skipped lunch to meet a deadline.,0.736,financial_stress_budgeting,
P323,779,2029-09-09T05:21:54,Time to lake and fully unplug. Exhausted and overwhelmed by deadlines.,0.814,recovery_holidays,
P323,780,2029-09-11T11:36:19,"We hit a OKR, received migration, and started audit. Back-to-back demands with no recovery time. Mentally drained; motivation is collapsing. Skipped lunch to meet a deadline.",0.735,work_changes,
P323,781,2029-09-12T16:18:32,My selfesteem feels valued; it drifts toward fragile and back to selftrust. Exhausted and overwhelmed by deadlines. Exhausted and overwhelmed by deadlines.,0.693,social_self_esteem,
P323,782,2029-09-20T20:34:11,We had signalfailure and traffic; the ferry slowed everything. Back-to-back demands with no recovery time. Workload is crushing and sleep is awful. Skipped lunch to meet a deadline.,0.801,commute_transportation,
P323,783,2029-09-27T18:27:22,I feel stress after constant frustration and interruptions. Exhausted and overwhelmed by deadlines. Woke up multiple times.,0.673,workload_burnout,
P323,784,2029-10-02T07:21:23,Noticed endorphins and episodes of tighthamstrings alongside overslept. Sleep wasn't perfect and focus came in waves. Workload is crushing and sleep is awful.,0.746,physiological_state,
P323,785,2029-10-07T17:29:48,I plan a weekend to finally weekend. Some tasks are dragging and I'm a bit distracted.,0.816,recovery_holidays,
P323,786,2029-10-12T00:31:32,Discussed anesthesia and started recovery to address monitoring. Mentally drained; motivation is collapsing. Emails piled up.,0.724,medical_wellbeing,
P323,787,2029-10-12T18:24:15,Had a potluck with friends and a babyshower; it led to disagreement. Feeling cynical and detached from work. Exhausted and overwhelmed by deadlines.,0.76,social_events,
P323,788,2029-10-25T18:05:54,"Working on weightedblanket, avoiding sleepdebt, aiming for blackoutcurtains. Progress is okay but I'm juggling competing priorities. Stressed, irritable, and falling behind. Headaches persisted.",0.819,sleep_recovery,
P323,789,2029-10-28T02:13:32,Work update: incident with a escalation after the reassignment. Sleep wasn't perfect and focus came in waves. Burnout is spiking; I can't keep up. Emails piled up.,0.682,work_changes,
P323,790,2029-11-01T23:51:49,"We hit a escalation, received deadline, and started bonus. I'm coping but it's getting hectic. Mentally drained; motivation is collapsing.",0.803,work_changes,
P323,791,2029-11-23T17:22:18,Facing stipend and planning around balance with investment. Struggling to concentrate; tasks feel impossible. Progress is okay but I'm juggling competing priorities. Emails piled up.,0.712,financial_stress_budgeting,
P323,792,2029-12-02T13:15:27,Learning: project and labwork while preparing quiz. Struggling to concentrate; tasks feel impossible.,0.754,learning_profdev,
P323,793,2029-12-10T00:50:28,I feel triage after constant overcapacity and meetings. I'm coping but it's getting hectic. Mentally drained; motivation is collapsing. Skipped lunch to meet a deadline.,0.778,workload_burnout,
P323,794,2029-12-11T17:37:06,Sleep update: sleepquality and bluelight with notes on snoring. Exhausted and overwhelmed by deadlines. Mentally drained; motivation is collapsing.,0.744,sleep_recovery,
P323,795,2029-12-13T08:52:28,Commute note: shuttle with tow and a bit of tollbooth. Back-to-back demands with no recovery time. Struggling to concentrate; tasks feel impossible. Skipped lunch to meet a deadline.,0.76,commute_transportation,
P323,796,2029-12-13T20:36:43,The weariness and overtime make me interruptions. Pressure is noticeable but still under control. Struggling to concentrate; tasks feel impossible.,0.679,workload_burnout,
P323,797,2029-12-15T21:07:57,Life event: apprenticeship. It affected careerchange and led to careerchange. Back-to-back demands with no recovery time. Headaches persisted.,0.849,personal_events,retirement
P323,798,2029-12-17T18:56:48,Energy feels lowenergy; occasionally vibrant; aiming for weary. Burnout is spiking; I can't keep up.,0.771,liveliness,
P323,799,2029-12-23T03:24:38,Caught tow; then rideshare; finally arrived after closure. Workload is crushing and sleep is awful. Workload is crushing and sleep is awful. Skipped lunch to meet a deadline.,0.78,commute_transportation,
P323,800,2029-12-25T03:46:55,"Forecast showed microburst; we had snow; brief wind. Stressed, irritable, and falling behind.",0.781,weather_environment,
