person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P066,708,2027-08-11T04:47:20,"Energy feels lively; occasionally lighthearted; aiming for zestful. Stressed, irritable, and falling behind. Stressed, irritable, and falling behind.",0.536,liveliness,
P066,709,2027-08-15T22:34:12,Another incident means more frustration and overwhelm. Back-to-back demands with no recovery time. Mentally drained; motivation is collapsing.,0.645,workload_burnout,
P066,710,2027-08-16T19:27:09,"Lately I feel wistful, sometimes anxious, and occasionally energized. Mentally drained; motivation is collapsing.",0.675,emotional_state,
P066,711,2027-08-18T12:07:43,During meetings I am negotiate; sometimes network; working toward deferential. Feeling cynical and detached from work. Back-to-back demands with no recovery time.,0.617,social_boldness,
P066,712,2027-08-20T06:38:18,"For fun: djset and reading, experimenting with sculpture. Mentally drained; motivation is collapsing. Deadlines are stacking up; I'm pacing myself.",0.747,hobbies_creativity,
P066,713,2027-08-24T07:45:39,"My mood has been uncertain, moving between hopeful and calm. Exhausted and overwhelmed by deadlines.",0.69,emotional_state,
P066,714,2027-08-29T12:15:38,The medication led to diagnosis; monitoring dosage. Struggling to concentrate; tasks feel impossible. Mentally drained; motivation is collapsing.,0.557,medical_wellbeing,
P066,715,2027-08-31T20:51:56,Money update: deduction and emergencyfund while tracking allowance. Back-to-back demands with no recovery time. Emails piled up.,0.684,financial_stress_budgeting,
P066,716,2027-09-07T14:08:49,We coordinated fever and addressed screentime amid growthspurt. Some tasks are dragging and I'm a bit distracted.,0.482,caregiving_parenting,
P066,717,2027-09-11T18:04:42,"For fun: crochet and photography, experimenting with watercolor. Back-to-back demands with no recovery time. Workload is crushing and sleep is awful.",0.551,hobbies_creativity,
P066,718,2027-09-18T23:29:28,The timeoff helped me sabbatical last week. Workload is crushing and sleep is awful.,0.672,recovery_holidays,
P066,719,2027-09-26T05:56:40,"Social plan: host, then host, lots of gathering. Back-to-back demands with no recovery time.",0.68,social_events,
P066,720,2027-09-28T16:58:10,"Weather: airquality with eclipse; later saw sunset. I feel balanced and productive. Stressed, irritable, and falling behind.",0.619,weather_environment,
P066,721,2027-09-29T15:04:57,My selfesteem feels regret; it drifts toward discouraged and back to worthless. Motivated about current projects and goals.,0.562,social_self_esteem,
P066,722,2027-10-10T07:02:49,"At home, caregiverrole; now navigating moved and relocation. Workload is crushing and sleep is awful.",0.654,personal_events,moved
P066,723,2027-10-11T17:35:31,The crunchtime and overcapacity make me interruptions. Back-to-back demands with no recovery time.,0.68,workload_burnout,
P066,724,2027-10-16T10:34:01,The restructure caused stakeholder and more priority. Burnout is spiking; I can't keep up.,0.701,management_conflict,
P066,725,2027-10-20T05:08:32,Forecast showed sunset; we had mudslide; brief weather. Back-to-back demands with no recovery time. Struggling to concentrate; tasks feel impossible.,0.64,weather_environment,
P066,726,2027-10-28T18:02:43,Money update: insurance and consolidation while tracking recession. Feeling cynical and detached from work. Progress is okay but I'm juggling competing priorities.,0.644,financial_stress_budgeting,
P066,727,2027-10-28T23:48:51,"Lately my selfview is excluded, with moments of balanced, moving toward uneasy. Workload is crushing and sleep is awful. Energy is uneven and I'm working through minor setbacks.",0.633,social_self_esteem,
P066,728,2027-10-29T09:35:19,Facing fees and planning around fees with bonds. Feeling cynical and detached from work. I'm coping but it's getting hectic.,0.678,financial_stress_budgeting,
P066,729,2027-11-06T04:43:09,Had a concert with friends and a doubledate; it led to colleague. Struggling to concentrate; tasks feel impossible. Motivated about current projects and goals.,0.572,social_events,
P066,730,2027-11-11T09:35:08,"Social plan: volunteering, then raincheck, lots of coffee. Burnout is spiking; I can't keep up.",0.441,social_events,
P066,731,2027-11-11T20:05:32,Most days I feel burned; sometimes I slip into jaunty before returning to jaunty. Mentally drained; motivation is collapsing.,0.571,liveliness,
P066,732,2027-11-12T21:34:25,Sleep update: noise and blackoutcurtains with notes on slumber. Back-to-back demands with no recovery time.,0.677,sleep_recovery,
P066,733,2027-11-24T23:55:05,"Worked on handyman, scheduled gardening, and fixed utility. Struggling to concentrate; tasks feel impossible. Stressed, irritable, and falling behind.",0.677,housing_home_projects,
P066,734,2027-11-25T13:01:18,Day to day I am collaboration; I seek closedoff; sometimes I prefer coolness. Pressure is noticeable but still under control.,0.415,sociability,
P066,735,2027-11-30T08:17:49,"I joined publication, submitted portfolio, and iterated on hackathon. Struggling to concentrate; tasks feel impossible.",0.674,learning_profdev,
P066,736,2027-12-10T05:28:18,Our statusupdate scheduled a resourcing after the restructure. Energy is uneven and I'm working through minor setbacks. Pressure is noticeable but still under control.,0.705,management_conflict,
P066,737,2027-12-15T05:29:56,"We hit a pilot, received milestone, and started rescope. Exhausted and overwhelmed by deadlines. Exhausted and overwhelmed by deadlines.",0.52,work_changes,
P066,738,2027-12-16T22:57:52,"My mood has been grateful, moving between frustrated and stuck. Burnout is spiking; I can't keep up. Mentally drained; motivation is collapsing.",0.621,emotional_state,
P066,739,2027-12-20T05:18:43,Time to nap and fully mindfulness. Workload is crushing and sleep is awful.,0.565,recovery_holidays,
P066,740,2027-12-24T00:53:35,"I feel strain after constant multitasking and contextswtiching. Exhausted and overwhelmed by deadlines. Stressed, irritable, and falling behind.",0.523,workload_burnout,
P066,741,2027-12-25T18:18:20,"Working on jetlag, avoiding insomnia, aiming for jetlagrecovery. Workload is crushing and sleep is awful. Workload is crushing and sleep is awful. Emails piled up.",0.679,sleep_recovery,
P066,742,2028-01-02T00:57:47,"I joined poster, submitted recording, and iterated on poster. Sleep wasn't perfect and focus came in waves.",0.627,learning_profdev,
P066,743,2028-01-05T15:04:46,"Food log: keto and protein, then coffee. Exhausted and overwhelmed by deadlines. Stressed, irritable, and falling behind. Headaches persisted.",0.697,nutrition_diet,
P066,744,2028-01-07T06:44:57,"Socially I act understated, occasionally frontfoot, trying to remain reticent. Workload feels manageable and I made good progress.",0.363,social_boldness,
P066,745,2028-01-07T23:51:25,"Social plan: brunch, then conversation, lots of reunion. Burnout is spiking; I can't keep up. Burnout is spiking; I can't keep up.",0.571,social_events,
P066,746,2028-01-09T02:05:25,"My mood is lowenergy, with periods of cheerful; I try to keep things dynamic. Back-to-back demands with no recovery time. Sleep wasn't perfect and focus came in waves.",0.687,liveliness,
P066,747,2028-01-10T02:17:13,"I practiced baking, tried sketch, and explored zine. Confidence is high and tasks are clear. Struggling to concentrate; tasks feel impossible.",0.418,hobbies_creativity,
P066,748,2028-01-15T01:18:23,The weariness and outage make me flareup. I'm coping but it's getting hectic. Progress is okay but I'm juggling competing priorities. Headaches persisted.,0.744,workload_burnout,
P066,749,2028-01-16T02:10:28,Facing balance and planning around inflation with latefee. Pressure is noticeable but still under control. Skipped lunch to meet a deadline.,0.662,financial_stress_budgeting,
P066,750,2028-01-18T15:30:48,"My social energy is seclusion; I like coolness, though I drift into seclusion. Some tasks are dragging and I'm a bit distracted.",0.597,sociability,
P066,751,2028-01-19T19:56:47,"Lately my selfview is rumination, with moments of respected, moving toward worthwhile. Sleep wasn't perfect and focus came in waves.",0.587,social_self_esteem,
P066,752,2028-01-21T11:58:49,"Emotionally I am tense; it shifts toward content with bouts of optimistic. Stressed, irritable, and falling behind. Today felt efficient with minimal distractions.",0.571,emotional_state,
P066,753,2028-01-23T02:13:43,"I joined exam, submitted mentee, and iterated on exam. Motivated about current projects and goals. Energy is uneven and I'm working through minor setbacks.",0.522,learning_profdev,
P066,754,2028-01-24T03:24:28,Creative time included djset plus hiking and streaming. Workload is crushing and sleep is awful.,0.614,hobbies_creativity,
P066,755,2028-01-31T10:53:18,I feel rushjob after constant timepressure and deliverable. Pressure is noticeable but still under control. Workload feels manageable and I made good progress.,0.631,workload_burnout,
P066,756,2028-02-02T18:56:08,The directive caused coursecorrection and more governance. Back-to-back demands with no recovery time. Progress is okay but I'm juggling competing priorities.,0.592,management_conflict,
P066,757,2028-02-07T08:54:16,The burnout and scopecreep make me micromanagement. I'm coping but it's getting hectic.,0.683,workload_burnout,
P066,758,2028-02-07T17:52:58,"Working on siesta, avoiding circadian, aiming for bedtimealarm. Feeling cynical and detached from work. Feeling cynical and detached from work.",0.593,sleep_recovery,
P066,759,2028-02-08T15:46:30,Personal update: apprenticeship and dealing with familyemergency while planning for apprenticeship. Exhausted and overwhelmed by deadlines.,0.654,personal_events,petadoption
P066,760,2028-02-12T05:11:43,"Health update: CTscan and outpatient with notes about complication. Stressed, irritable, and falling behind.",0.627,medical_wellbeing,
P066,761,2028-02-18T23:53:08,Life event: careerchange. It affected graduation and led to separation. Mentally drained; motivation is collapsing. Pressure is noticeable but still under control.,0.655,personal_events,petadoption
P066,762,2028-02-25T04:45:38,Day to day I am coolness; I seek antisocial; sometimes I prefer detached. Sleep wasn't perfect and focus came in waves.,0.516,sociability,
P066,763,2028-02-25T17:45:45,"I feel club and enjoy sociable; when tired I lean toward community. Stressed, irritable, and falling behind. Workload is crushing and sleep is awful.",0.6,sociability,
P066,764,2028-02-26T22:52:34,I feel affiliation and enjoy independent; when tired I lean toward friendly. Progress is okay but I'm juggling competing priorities.,0.556,sociability,
P066,765,2028-02-27T21:38:04,We planned noisecomplaint; contacted landscaping; resolved delivery. I'm coping but it's getting hectic. Progress is okay but I'm juggling competing priorities.,0.439,housing_home_projects,
P066,766,2028-02-28T04:28:41,Most days I feel spark; sometimes I slip into optimistic before returning to subdued. Pressure is noticeable but still under control. Feeling cynical and detached from work.,0.587,liveliness,
P066,767,2028-03-01T20:42:35,"I joined notes, submitted paper, and iterated on quiz. Feeling focused and energized today.",0.518,learning_profdev,
P066,768,2028-03-07T14:42:10,Facing spendingfreeze and planning around overdraft with spendingfreeze. Workload feels manageable and I made good progress. Some tasks are dragging and I'm a bit distracted.,0.434,financial_stress_budgeting,
P066,769,2028-03-11T11:56:38,"Socially I act proactive, occasionally spokesperson, trying to remain withdrawn. Feeling cynical and detached from work.",0.664,social_boldness,
P066,770,2028-03-15T17:21:08,"Food log: tea and hydration, then craving. Back-to-back demands with no recovery time. Energy is uneven and I'm working through minor setbacks.",0.51,nutrition_diet,
P066,771,2028-03-20T12:32:53,Facing emergencyfund and planning around paycheck with market. Feeling cynical and detached from work.,0.698,financial_stress_budgeting,
P066,772,2028-03-25T17:10:36,The depletion and micromanagement make me multitasking. Mentally drained; motivation is collapsing. Emails piled up.,0.684,workload_burnout,
P066,773,2028-03-26T05:15:00,We organized a celebration; there was gamenight and later networking. Burnout is spiking; I can't keep up.,0.63,social_events,
P066,774,2028-03-28T09:33:54,"Parenting: stroller plus audition, and we handled school. Motivated about current projects and goals.",0.379,caregiving_parenting,
P066,775,2028-03-31T16:44:09,Noticed stomachbug and episodes of foodpoisoning alongside heartburn. Sleep wasn't perfect and focus came in waves.,0.507,physiological_state,
P066,776,2028-04-01T09:04:13,"Parenting: aftercare plus snowday, and we handled screentime. Stressed, irritable, and falling behind. Feeling cynical and detached from work.",0.56,caregiving_parenting,
P066,777,2028-04-08T03:07:32,"We handled release, then pipeline, followed by laptop. I'm coping but it's getting hectic. Workload feels manageable and I made good progress.",0.429,technology_tools,
P066,778,2028-04-13T12:02:54,We coordinated playdate and addressed storytime amid milestone. Mentally drained; motivation is collapsing.,0.569,caregiving_parenting,
P066,779,2028-04-17T20:10:22,"My social energy is togetherness; I like quietude, though I drift into quietude. Some tasks are dragging and I'm a bit distracted. Back-to-back demands with no recovery time.",0.577,sociability,
P066,780,2028-04-23T08:28:29,Weather: chinook with smog; later saw mudslide. Progress is okay but I'm juggling competing priorities. Exhausted and overwhelmed by deadlines.,0.619,weather_environment,
P066,781,2028-04-29T06:31:03,"We studied hackathon, practiced readinglist, and presented internship. Stressed, irritable, and falling behind. Exhausted and overwhelmed by deadlines. Headaches persisted.",0.751,learning_profdev,
P066,782,2028-04-30T11:19:07,Our headcount scheduled a memo after the audit. Motivated about current projects and goals.,0.518,management_conflict,
P066,783,2028-05-05T00:04:12,I feel crunchtime after constant micromanagement and exhausted. Exhausted and overwhelmed by deadlines. Back-to-back demands with no recovery time.,0.758,workload_burnout,
P066,784,2028-05-09T11:40:46,"My mood has been discouraged, moving between uncertain and content. Progress is okay but I'm juggling competing priorities.",0.661,emotional_state,
P066,785,2028-05-11T09:33:27,Tech note: hotspot with encryption and a incident. Mentally drained; motivation is collapsing.,0.648,technology_tools,
P066,786,2028-05-13T09:36:04,Most days I feel vibrant; sometimes I slip into spry before returning to spiritless. Progress is okay but I'm juggling competing priorities.,0.473,liveliness,
P066,787,2028-05-14T03:37:54,I feel smalltalk and enjoy togetherness; when tired I lean toward connectedness. Workload is crushing and sleep is awful. Back-to-back demands with no recovery time.,0.552,sociability,
P066,788,2028-05-24T18:47:01,"Lately I feel pessimistic, sometimes included, and occasionally serene. Feeling cynical and detached from work. Pressure is noticeable but still under control.",0.722,emotional_state,
P066,789,2028-05-26T08:29:44,Conditions were thunder; alerts for sunset; some seasonal. Exhausted and overwhelmed by deadlines.,0.543,weather_environment,
P066,790,2028-05-30T04:00:56,Money update: budgetapp and debt while tracking expenses. Burnout is spiking; I can't keep up. Struggling to concentrate; tasks feel impossible.,0.642,financial_stress_budgeting,
P066,791,2028-05-31T17:18:38,"We coordinated virtualclass and addressed playground amid babysitter. Stressed, irritable, and falling behind. Today felt efficient with minimal distractions.",0.374,caregiving_parenting,
P066,792,2028-06-01T23:54:44,Commute note: closure with carpool and a bit of detainment. Deadlines are stacking up; I'm pacing myself.,0.726,commute_transportation,
P066,793,2028-06-02T09:56:23,"In groups I tend to be outspoken; at times I become muted, though I aim to stay moderate. Mentally drained; motivation is collapsing.",0.565,social_boldness,
P066,794,2028-06-07T20:34:52,Meals were fermented; cravings for macrotracking; tracked hydration. Burnout is spiking; I can't keep up. Burnout is spiking; I can't keep up.,0.62,nutrition_diet,
P066,795,2028-06-29T06:56:33,"Socially I act reserved, occasionally lead, trying to remain tentative. Feeling cynical and detached from work. I'm coping but it's getting hectic.",0.519,social_boldness,
P066,796,2028-07-01T23:47:17,Another timepressure means more fatigue and pagerduty. Exhausted and overwhelmed by deadlines. Back-to-back demands with no recovery time.,0.617,workload_burnout,
P066,797,2028-07-14T07:18:58,We had signalupgrade and crowding; the ticket slowed everything. Deadlines are stacking up; I'm pacing myself. Burnout is spiking; I can't keep up.,0.657,commute_transportation,
P066,798,2028-08-08T13:05:59,Health update: telehealth and screening with notes about MRI. Energy is uneven and I'm working through minor setbacks.,0.696,medical_wellbeing,
P066,799,2028-08-14T03:12:29,Home update: neighbor and gate with notes about moveout. Back-to-back demands with no recovery time.,0.507,housing_home_projects,
P066,800,2028-08-14T03:24:23,"We reviewed deduction, adjusted for dividend, and watched spendingfreeze. Burnout is spiking; I can't keep up. Burnout is spiking; I can't keep up.",0.508,financial_stress_budgeting,
P066,801,2028-08-17T02:38:20,"I feel overwhelm after constant spiral and incident. Feeling cynical and detached from work. Stressed, irritable, and falling behind. Headaches persisted.",0.681,workload_burnout,
P066,802,2028-08-17T22:49:20,"We reviewed savings, adjusted for raise, and watched budget. Workload is crushing and sleep is awful. Workload is crushing and sleep is awful. Woke up multiple times.",0.652,financial_stress_budgeting,
P066,803,2028-08-20T15:22:21,"Creative time included sketch plus boardgames and triathlon. Stressed, irritable, and falling behind. Struggling to concentrate; tasks feel impossible. Emails piled up.",0.651,hobbies_creativity,
P066,804,2028-08-21T08:47:12,I feel flareup after constant capacitylimit and overcapacity. I'm coping but it's getting hectic. Headaches persisted.,0.715,workload_burnout,
P066,805,2028-08-21T22:43:34,"My mood is subdued, with periods of sluggish; I try to keep things subdued. I'm coping but it's getting hectic. Feeling cynical and detached from work.",0.645,liveliness,
P066,806,2028-08-21T23:30:46,"Parenting: snowday plus pottytraining, and we handled childcare. Pressure is noticeable but still under control.",0.508,caregiving_parenting,
P066,807,2028-08-22T03:21:19,The discharge led to recovery; monitoring inpatient. Back-to-back demands with no recovery time.,0.566,medical_wellbeing,
P066,808,2028-08-23T06:17:36,I feel burnout after constant escalation and overwork. Back-to-back demands with no recovery time.,0.535,workload_burnout,
P066,809,2028-08-26T17:05:40,Another multitasking means more triage and bottleneck. Progress is okay but I'm juggling competing priorities. I'm coping but it's getting hectic.,0.65,workload_burnout,
P066,810,2028-08-30T03:22:11,"My mood is lethargic, with periods of dull; I try to keep things burned. Struggling to concentrate; tasks feel impossible. Woke up multiple times.",0.785,liveliness,
P066,811,2028-08-31T06:20:07,"My mood has been tense, moving between jittery and moody. Progress is okay but I'm juggling competing priorities. Burnout is spiking; I can't keep up.",0.637,emotional_state,
P066,812,2028-09-02T23:32:01,"Food log: portion and appetite, then vegan. Stressed, irritable, and falling behind. Struggling to concentrate; tasks feel impossible.",0.508,nutrition_diet,
P066,813,2028-09-08T06:06:12,Money update: raise and surpriseexpense while tracking mortgage. Back-to-back demands with no recovery time. Sleep wasn't perfect and focus came in waves. Woke up multiple times.,0.667,financial_stress_budgeting,
P066,814,2028-09-08T14:44:34,Money update: installment and grant while tracking deduction. Mentally drained; motivation is collapsing. Back-to-back demands with no recovery time.,0.645,financial_stress_budgeting,
P066,815,2028-09-10T19:26:14,"We studied capstone, practiced residency, and presented workshop. Feeling cynical and detached from work. Headaches persisted.",0.662,learning_profdev,
P066,816,2028-09-15T08:39:03,"Food log: mealprep and allergy, then lunch. Workload is crushing and sleep is awful. Struggling to concentrate; tasks feel impossible.",0.534,nutrition_diet,
P066,817,2028-09-16T13:08:46,"We studied model, practiced assignment, and presented conference. Burnout is spiking; I can't keep up.",0.615,learning_profdev,
P066,818,2028-09-17T13:39:49,Forecast showed storm; we had eclipse; brief sunrise. Feeling cynical and detached from work.,0.508,weather_environment,
P066,819,2028-09-18T13:25:27,Commute note: blackice with bus and a bit of signalupgrade. Burnout is spiking; I can't keep up. Pressure is noticeable but still under control.,0.514,commute_transportation,
P066,820,2028-09-20T19:36:33,"Forecast showed fog; we had daylength; brief daylength. Struggling to concentrate; tasks feel impossible. Stressed, irritable, and falling behind.",0.762,weather_environment,
P066,821,2028-09-24T19:40:59,Physically I feel foodpoisoning; earlier it was sore with some sorethroat. Sleep wasn't perfect and focus came in waves.,0.462,physiological_state,
P066,822,2028-10-08T15:29:33,"Worked on movein, scheduled delivery, and fixed internet. Feeling focused and energized today. Team support is strong and communication is clear.",0.374,housing_home_projects,
P066,823,2028-10-13T04:54:32,We organized a farewell; there was celebration and later celebration. Motivated about current projects and goals. I feel balanced and productive.,0.552,social_events,
P066,824,2028-10-14T13:13:26,"We reviewed delinquency, adjusted for cashenvelope, and watched installment. Workload is crushing and sleep is awful.",0.612,financial_stress_budgeting,
P066,825,2028-10-18T04:24:15,I feel excluded about myself; sometimes selfconscious; overall aiming to stay worthless. Workload is crushing and sleep is awful.,0.547,social_self_esteem,
P066,826,2028-10-27T01:34:32,"We studied residency, practiced statistics, and presented quiz. Struggling to concentrate; tasks feel impossible. Workload is crushing and sleep is awful.",0.54,learning_profdev,
P066,827,2028-11-06T01:05:35,"In groups I tend to be understated; at times I become passive, though I aim to stay reserved. Exhausted and overwhelmed by deadlines. Woke up multiple times.",0.722,social_boldness,
P066,828,2028-11-10T01:38:21,Another multitasking means more exhausted and incident. Workload is crushing and sleep is awful.,0.722,workload_burnout,
P066,829,2028-11-10T09:38:52,"For fun: calligraphy and scrapbooking, experimenting with singing. Deadlines are stacking up; I'm pacing myself. Team support is strong and communication is clear.",0.528,hobbies_creativity,
P066,830,2028-11-15T07:25:40,Energy feels drained; occasionally washedout; aiming for spiritless. Struggling to concentrate; tasks feel impossible. Workload feels manageable and I made good progress.,0.505,liveliness,
P066,831,2028-11-15T08:46:14,Discussed checkup and started compliance to address symptom. I took breaks and my sleep was solid last night. I feel balanced and productive.,0.362,medical_wellbeing,
P066,832,2028-11-20T06:51:07,Energy feels positive; occasionally cheerful; aiming for cheerful. Burnout is spiking; I can't keep up.,0.587,liveliness,
P066,833,2028-11-20T19:04:18,"We had breakdown and rushhour; the breakdown slowed everything. Back-to-back demands with no recovery time. Stressed, irritable, and falling behind.",0.574,commute_transportation,
P066,834,2028-12-02T13:50:40,Physically I feel appetiteloss; earlier it was DOMS with some dehydration. Sleep wasn't perfect and focus came in waves.,0.532,physiological_state,
P066,835,2028-12-03T23:08:06,"I feel rumination about myself; sometimes grounded; overall aiming to stay grounded. Some tasks are dragging and I'm a bit distracted. Stressed, irritable, and falling behind.",0.628,social_self_esteem,
P066,836,2028-12-09T08:39:35,Another interruptions means more pressure and firefighting. Feeling cynical and detached from work.,0.518,workload_burnout,
P066,837,2028-12-11T07:43:18,The flareup and bottleneck make me meetings. Struggling to concentrate; tasks feel impossible. Burnout is spiking; I can't keep up. Emails piled up.,0.69,workload_burnout,
P066,838,2028-12-11T13:26:06,Facing sidehustle and planning around withholding with spendingfreeze. Burnout is spiking; I can't keep up. Feeling focused and energized today.,0.593,financial_stress_budgeting,
P066,839,2028-12-12T17:12:02,We coordinated bedtime and addressed sciencefair amid snowday. Mentally drained; motivation is collapsing. Deadlines are stacking up; I'm pacing myself.,0.581,caregiving_parenting,
P066,840,2028-12-17T13:04:41,Sleep update: nap and earlieroutine with notes on caffeinecutoff. Team support is strong and communication is clear.,0.525,sleep_recovery,
P066,841,2028-12-23T03:41:14,Facing mortgage and planning around emergencyfund with savings. Exhausted and overwhelmed by deadlines.,0.658,financial_stress_budgeting,
P066,842,2028-12-23T21:07:07,Energy feels vibrant; occasionally washedout; aiming for cheerful. Energy is uneven and I'm working through minor setbacks.,0.592,liveliness,
P066,843,2029-01-02T12:58:12,"The complication led to discharge; monitoring bloodwork. Stressed, irritable, and falling behind.",0.862,medical_wellbeing,
P066,844,2029-01-07T12:29:08,Weather: daylength with wind; later saw sunset. Workload is crushing and sleep is awful. Feeling focused and energized today.,0.535,weather_environment,
P066,845,2029-01-09T20:44:45,"Lately my selfview is confident, with moments of anxious, moving toward steady. Exhausted and overwhelmed by deadlines. Stressed, irritable, and falling behind.",0.683,social_self_esteem,
P066,846,2029-01-17T10:39:06,"Lately I feel pessimistic, sometimes hopeful, and occasionally anxious. Progress is okay but I'm juggling competing priorities. Exhausted and overwhelmed by deadlines.",0.625,emotional_state,
P066,847,2029-01-18T23:43:36,Physically I feel bloated; earlier it was limber with some headache. Mentally drained; motivation is collapsing. Headaches persisted.,0.802,physiological_state,
P066,848,2029-01-20T02:27:28,Day to day I am belonging; I seek belonging; sometimes I prefer standoffish. Exhausted and overwhelmed by deadlines.,0.644,sociability,
P066,849,2029-01-27T20:37:57,"Working on jetlagrecovery, avoiding jetlagrecovery, aiming for siesta. Stressed, irritable, and falling behind.",0.543,sleep_recovery,
P066,850,2029-02-09T02:49:22,The scopecreep and flareup make me bottleneck. Exhausted and overwhelmed by deadlines.,0.586,workload_burnout,
P066,851,2029-02-13T02:41:03,The lake helped me rest last week. Exhausted and overwhelmed by deadlines. Skipped lunch to meet a deadline.,0.697,recovery_holidays,
P066,852,2029-02-20T12:28:32,Caught subway; then delay; finally arrived after ferry. Feeling cynical and detached from work.,0.467,commute_transportation,
P066,853,2029-02-28T01:03:14,Discussed diagnosis and started bloodwork to address rehab. Mentally drained; motivation is collapsing.,0.639,medical_wellbeing,
P066,854,2029-02-28T11:42:23,We had charging and ride; the seat slowed everything. Exhausted and overwhelmed by deadlines.,0.506,commute_transportation,
P066,855,2029-03-04T12:47:23,"My mood is foggy, with periods of inactive; I try to keep things cheerful. Mentally drained; motivation is collapsing.",0.428,liveliness,
P066,856,2029-03-10T10:36:02,During meetings I am tentative; sometimes reticent; working toward frontfoot. Mentally drained; motivation is collapsing. Workload is crushing and sleep is awful.,0.675,social_boldness,
P066,857,2029-03-10T11:33:29,"We handled staging, then production, followed by wifi. Sleep wasn't perfect and focus came in waves. Back-to-back demands with no recovery time. Skipped lunch to meet a deadline.",0.753,technology_tools,
P066,858,2029-03-23T02:01:44,Set up sandbox; encountered pipeline; shipped deploy. I'm coping but it's getting hectic.,0.649,technology_tools,
P066,859,2029-03-23T03:59:34,Learning: preprint and paper while preparing quiz. Some tasks are dragging and I'm a bit distracted.,0.566,learning_profdev,
P066,860,2029-03-24T17:16:10,"Emotionally I am fulfilled; it shifts toward excluded with bouts of jittery. Stressed, irritable, and falling behind. I'm coping but it's getting hectic.",0.676,emotional_state,
P066,861,2029-03-26T06:18:28,Commute note: shuttle with signalupgrade and a bit of rushhour. Struggling to concentrate; tasks feel impossible. I'm coping but it's getting hectic.,0.537,commute_transportation,
P066,862,2029-03-31T21:50:04,Another escalation means more overwork and loadspike. Struggling to concentrate; tasks feel impossible.,0.575,workload_burnout,
P066,863,2029-04-10T18:25:31,I plan a roadtrip to finally camping. Back-to-back demands with no recovery time.,0.574,recovery_holidays,
P066,864,2029-04-12T17:31:37,The interruptions and micromanagement make me overwhelm. Pressure is noticeable but still under control.,0.515,workload_burnout,
P066,865,2029-04-13T17:49:18,I feel crunchtime after constant crunchtime and contextswtiching. Struggling to concentrate; tasks feel impossible. Energy is uneven and I'm working through minor setbacks.,0.644,workload_burnout,
P066,866,2029-04-14T04:12:37,Learning: assignment and online while preparing syllabus. Workload is crushing and sleep is awful. Energy is uneven and I'm working through minor setbacks.,0.506,learning_profdev,
P066,867,2029-04-19T05:31:36,The pagerduty and loadspike make me scopecreep. Workload feels manageable and I made good progress. Energy is uneven and I'm working through minor setbacks.,0.606,workload_burnout,
P066,868,2029-04-21T15:20:16,The pagerduty and bottleneck make me fatigue. Some tasks are dragging and I'm a bit distracted.,0.55,workload_burnout,
P066,869,2029-04-25T15:50:43,I have a refactor and got a milestone following a OKR. Workload feels manageable and I made good progress. I feel balanced and productive.,0.442,work_changes,
P066,870,2029-05-09T03:39:18,Learning: officehours and scholarship while preparing grantwriting. I took breaks and my sleep was solid last night.,0.615,learning_profdev,
P066,871,2029-05-09T12:20:40,"In groups I tend to be lowkey; at times I become backseat, though I aim to stay backseat. Workload feels manageable and I made good progress. Struggling to concentrate; tasks feel impossible.",0.51,social_boldness,
P066,872,2029-05-10T13:39:03,Most days I feel engaged; sometimes I slip into bubbly before returning to dull. Workload feels manageable and I made good progress.,0.528,liveliness,
P066,873,2029-05-14T18:31:02,Day to day I am mingling; I seek belonging; sometimes I prefer smalltalk. Feeling cynical and detached from work.,0.625,sociability,
P066,874,2029-05-15T20:55:44,"Socially I act facilitate, occasionally backseat, trying to remain quiet. Stressed, irritable, and falling behind.",0.655,social_boldness,
P066,875,2029-05-17T19:32:29,Meals were airfryer; cravings for fermented; tracked appetite. Team support is strong and communication is clear.,0.465,nutrition_diet,
P066,876,2029-05-22T01:38:08,Health update: recovery and recovery with notes about remission. Back-to-back demands with no recovery time.,0.607,medical_wellbeing,
P066,877,2029-05-23T19:51:03,Another hotfix means more crunchtime and overwork. Feeling cynical and detached from work. Mentally drained; motivation is collapsing.,0.614,workload_burnout,
P066,878,2029-05-25T15:00:12,"I prepped glutenfree, cut back on smoothie, added intolerance. Exhausted and overwhelmed by deadlines. Mentally drained; motivation is collapsing.",0.508,nutrition_diet,
P066,879,2029-05-30T11:15:47,I feel disheartened about myself; sometimes included; overall aiming to stay isolated. Exhausted and overwhelmed by deadlines. I feel balanced and productive.,0.493,social_self_esteem,
P066,880,2029-05-31T06:11:49,I feel loadspike after constant spiral and backlog. Sleep wasn't perfect and focus came in waves.,0.618,workload_burnout,
P066,881,2029-06-01T08:11:56,Another exhausted means more flareup and meetings. I'm coping but it's getting hectic. Today felt efficient with minimal distractions.,0.504,workload_burnout,
P066,882,2029-06-08T04:18:21,"I feel pagerduty after constant bottleneck and deliverable. Stressed, irritable, and falling behind. Progress is okay but I'm juggling competing priorities.",0.617,workload_burnout,
P066,883,2029-06-08T09:56:29,Physically I feel cough; earlier it was stomachache with some limber. Energy is uneven and I'm working through minor setbacks.,0.654,physiological_state,
P066,884,2029-06-08T12:18:29,Meals were batchcook; cravings for sugarcrash; tracked dinner. Feeling cynical and detached from work.,0.529,nutrition_diet,
