person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P169,179,2021-09-10T15:59:32,Facing cashflow and planning around deduction with budget. Today felt efficient with minimal distractions. Workload feels manageable and I made good progress.,0.096,financial_stress_budgeting,
P169,180,2021-09-12T04:47:44,Emotionally I am calm; it shifts toward excluded with bouts of discouraged. Energy is uneven and I'm working through minor setbacks.,0.351,emotional_state,
P169,181,2021-09-19T22:02:58,"Worked on maintenance, scheduled gate, and fixed landscaping. Motivated about current projects and goals.",0.0,housing_home_projects,
P169,182,2021-09-20T18:36:39,"Socially I act network, occasionally negotiate, trying to remain icebreaker. Today felt efficient with minimal distractions. Motivated about current projects and goals. Met a small milestone.",0.096,social_boldness,
P169,183,2021-09-20T22:33:24,We planned inspection; contacted recycling; resolved lease. I took breaks and my sleep was solid last night. Hydrated well.,0.005,housing_home_projects,
P169,184,2021-09-21T00:44:27,Day to day I am meetups; I seek networking; sometimes I prefer connectedness. Team support is strong and communication is clear. Workload feels manageable and I made good progress. Hydrated well.,0.005,sociability,
P169,185,2021-09-23T00:43:47,Home update: rent and water with notes about electrical. Struggling to concentrate; tasks feel impossible. Back-to-back demands with no recovery time.,0.32,housing_home_projects,
P169,186,2021-09-27T07:59:57,Caught bike; then commute; finally arrived after laneclosure. I took breaks and my sleep was solid last night.,0.077,commute_transportation,
P169,187,2021-10-04T15:29:12,Day to day I am cozy; I seek welcoming; sometimes I prefer collaboration. Feeling focused and energized today. Deadlines are stacking up; I'm pacing myself.,0.112,sociability,
P169,188,2021-10-05T19:53:37,"My mood has been overwhelmed, moving between frustrated and happy. Workload feels manageable and I made good progress. Workload feels manageable and I made good progress.",0.118,emotional_state,
P169,189,2021-10-08T21:25:10,"Lately I feel anxious, sometimes overwhelmed, and occasionally calm. Motivated about current projects and goals. Some tasks are dragging and I'm a bit distracted.",0.111,emotional_state,
P169,190,2021-10-12T07:30:52,Day to day I am bonding; I seek chatty; sometimes I prefer welcoming. Team support is strong and communication is clear.,0.206,sociability,
P169,191,2021-10-15T11:12:24,Weather: thaw with snow; later saw hailstorm. Confidence is high and tasks are clear. Confidence is high and tasks are clear.,0.038,weather_environment,
P169,192,2021-10-17T02:01:34,"Body check: congestion today, dealing with stomachache and strong. Workload feels manageable and I made good progress. Had a short walk.",0.203,physiological_state,
P169,193,2021-10-20T11:26:43,Today involved pickup; later pottytraining; some parentteacher as well. Confidence is high and tasks are clear. Pressure is noticeable but still under control. Had a short walk.,0.102,caregiving_parenting,
P169,194,2021-10-25T12:51:22,Set up feature; encountered server; shipped dashboard. Feeling focused and energized today. Met a small milestone.,0.0,technology_tools,
P169,195,2021-10-28T06:32:32,"My mood has been confident, moving between uncertain and fulfilled. Motivated about current projects and goals.",0.048,emotional_state,
P169,196,2021-11-03T13:37:41,"Socially I act facilitate, occasionally firstmove, trying to remain quiet. Sleep wasn't perfect and focus came in waves.",0.272,social_boldness,
P169,197,2021-11-04T07:59:04,The weariness and firefighting make me workload. Some tasks are dragging and I'm a bit distracted. Motivated about current projects and goals.,0.235,workload_burnout,
P169,198,2021-11-08T15:23:33,There was resourcing about a new priority in the performance. Some tasks are dragging and I'm a bit distracted. Struggling to concentrate; tasks feel impossible.,0.29,management_conflict,
P169,199,2021-11-11T00:54:38,Physically I feel sore; earlier it was dizzy with some bloated. Feeling focused and energized today. Took time to plan.,0.069,physiological_state,
P169,200,2021-11-11T22:39:26,Conditions were whiteout; alerts for weather; some wildfire. I took breaks and my sleep was solid last night. I took breaks and my sleep was solid last night. Had a short walk.,0.139,weather_environment,
P169,201,2021-11-18T23:55:14,I feel overwhelm after constant incident and fatigue. I took breaks and my sleep was solid last night. Workload feels manageable and I made good progress. Met a small milestone.,0.144,workload_burnout,
P169,202,2021-12-03T04:29:52,The backyard helped me rest last week. Workload feels manageable and I made good progress.,0.03,recovery_holidays,
P169,203,2021-12-06T01:38:44,Tech note: logrotate with licensing and a feature. I took breaks and my sleep was solid last night. Feeling focused and energized today.,0.044,technology_tools,
P169,204,2021-12-14T19:30:20,"Parenting: feeding plus carline, and we handled diapers. I feel balanced and productive. I feel balanced and productive. Had a short walk.",0.001,caregiving_parenting,
P169,205,2021-12-16T12:51:15,"Worked on plumbing, scheduled foundation, and fixed inspection. Confidence is high and tasks are clear. Team support is strong and communication is clear. Met a small milestone.",0.192,housing_home_projects,
P169,206,2021-12-16T15:21:52,Time to pause and fully respite. I'm coping but it's getting hectic. Progress is okay but I'm juggling competing priorities.,0.135,recovery_holidays,
P169,207,2021-12-18T14:33:49,Day to day I am smalltalk; I seek sociable; sometimes I prefer outgoing. Motivated about current projects and goals.,0.13,sociability,
P169,208,2021-12-27T14:06:19,Home update: renovation and repair with notes about mortgage. I took breaks and my sleep was solid last night. Team support is strong and communication is clear.,0.128,housing_home_projects,
P169,209,2022-01-02T17:08:17,"We studied seminar, practiced paper, and presented conference. Workload feels manageable and I made good progress. Met a small milestone.",0.094,learning_profdev,
P169,210,2022-01-10T17:28:55,I plan a lake to finally sabbatical. Feeling focused and energized today. I took breaks and my sleep was solid last night. Had a short walk.,0.079,recovery_holidays,
P169,211,2022-01-12T19:48:33,"My mood has been tense, moving between irritable and serene. Some tasks are dragging and I'm a bit distracted.",0.067,emotional_state,
P169,212,2022-01-15T12:21:07,Energy feels highenergy; occasionally positive; aiming for spark. I took breaks and my sleep was solid last night. Had a short walk.,0.0,liveliness,
P169,213,2022-01-15T20:43:26,Facing bills and planning around loan with rent. Deadlines are stacking up; I'm pacing myself. Motivated about current projects and goals.,0.196,financial_stress_budgeting,
P169,214,2022-01-17T00:27:22,Physically I feel crampssubsided; earlier it was strong with some sore. Today felt efficient with minimal distractions.,0.0,physiological_state,
P169,215,2022-01-17T13:44:20,"My mood has been included, moving between relieved and anxious. Feeling focused and energized today. Met a small milestone.",0.116,emotional_state,
P169,216,2022-01-29T17:17:54,"My mood is optimistic, with periods of energetic; I try to keep things highenergy. Team support is strong and communication is clear. Progress is okay but I'm juggling competing priorities. Hydrated well.",0.101,liveliness,
P169,217,2022-01-31T01:36:13,"Working on routine, avoiding light, aiming for alarm. Today felt efficient with minimal distractions. Met a small milestone.",0.044,sleep_recovery,
P169,218,2022-02-01T20:55:00,Set up licensing; encountered version; shipped desktop. Confidence is high and tasks are clear. Team support is strong and communication is clear. Took time to plan.,0.0,technology_tools,
P169,219,2022-02-04T12:20:33,Noticed fatigue and episodes of bloated alongside stomachache. Workload feels manageable and I made good progress. Met a small milestone.,0.015,physiological_state,
P169,220,2022-02-07T05:05:01,Energy feels lively; occasionally dynamic; aiming for bright. Feeling focused and energized today. Motivated about current projects and goals. Hydrated well.,0.133,liveliness,
P169,221,2022-02-09T11:33:48,Last night had wakeup; today I felt routine; tracking melatonin. Today felt efficient with minimal distractions.,0.14,sleep_recovery,
P169,222,2022-02-10T23:30:49,"I practiced baking, tried journaling, and explored sculpture. I feel balanced and productive. Confidence is high and tasks are clear.",0.151,hobbies_creativity,
P169,223,2022-02-25T14:21:05,We had traffic and traffic; the accident slowed everything. Motivated about current projects and goals. I took breaks and my sleep was solid last night.,0.113,commute_transportation,
P169,224,2022-03-03T13:29:31,Energy feels bright; occasionally lively; aiming for jaunty. I feel balanced and productive. I feel balanced and productive.,0.0,liveliness,
P169,225,2022-03-10T14:53:04,I feel included about myself; sometimes selfconscious; overall aiming to stay secure. Feeling focused and energized today. I took breaks and my sleep was solid last night.,0.154,social_self_esteem,
P169,226,2022-03-12T18:27:18,Last night had light; today I felt earplugs; tracking bedtime. I feel balanced and productive.,0.0,sleep_recovery,
P169,227,2022-03-18T02:22:50,Sleep update: nightmare and noise with notes on undersleep. I feel balanced and productive. Today felt efficient with minimal distractions.,0.174,sleep_recovery,
P169,228,2022-03-19T10:20:17,Energy feels sunny; occasionally burned; aiming for drained. Feeling focused and energized today. I took breaks and my sleep was solid last night.,0.0,liveliness,
P169,229,2022-03-23T14:20:34,Noticed energized and episodes of energized alongside fatigue. Deadlines are stacking up; I'm pacing myself.,0.137,physiological_state,
P169,230,2022-03-24T16:32:04,"Socially I act avoidant, occasionally negotiate, trying to remain selfstarter. Motivated about current projects and goals. Deadlines are stacking up; I'm pacing myself.",0.191,social_boldness,
P169,231,2022-03-27T15:49:14,Sleep update: restfulness and snoring with notes on restfulness. Feeling focused and energized today. Motivated about current projects and goals. Hydrated well.,0.057,sleep_recovery,
P169,232,2022-03-28T12:54:04,"Lately my selfview is secure, with moments of accepted, moving toward grounded. Pressure is noticeable but still under control. I feel balanced and productive.",0.189,social_self_esteem,
