person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P103,180,2021-10-02T21:48:08,Time to relaxation and fully vacation. Exhausted and overwhelmed by deadlines. Headaches persisted.,0.703,recovery_holidays,
P103,181,2021-10-03T18:50:10,Forecast showed airquality; we had weather; brief heatwave. Struggling to concentrate; tasks feel impossible. Feeling cynical and detached from work.,0.627,weather_environment,
P103,182,2021-10-05T03:02:00,I feel frustration after constant capacitylimit and burnout. Burnout is spiking; I can't keep up.,0.607,workload_burnout,
P103,183,2021-10-07T10:56:16,I plan a rest to finally leisure. Pressure is noticeable but still under control. Sleep wasn't perfect and focus came in waves.,0.607,recovery_holidays,
P103,184,2021-10-07T13:21:31,Sleep update: oversleep and bedtime with notes on winddown. Mentally drained; motivation is collapsing.,0.647,sleep_recovery,
P103,185,2021-10-08T03:43:13,Forecast showed cold; we had fog; brief wind. Exhausted and overwhelmed by deadlines. Back-to-back demands with no recovery time. Skipped lunch to meet a deadline.,0.687,weather_environment,
P103,186,2021-10-22T17:16:06,Health update: checkup and sideeffects with notes about medication. Back-to-back demands with no recovery time. Struggling to concentrate; tasks feel impossible.,0.711,medical_wellbeing,
P103,187,2021-10-22T22:33:45,"Body check: cough today, dealing with fatigue and bloated. Struggling to concentrate; tasks feel impossible.",0.687,physiological_state,
P103,188,2021-10-28T06:13:27,"In groups I tend to be initiative; at times I become introduce, though I aim to stay reserved. Exhausted and overwhelmed by deadlines.",0.691,social_boldness,
P103,189,2021-10-29T02:56:06,Learning: mentee and class while preparing officehours. Struggling to concentrate; tasks feel impossible.,0.624,learning_profdev,
P103,190,2021-11-05T04:05:07,Another weariness means more workload and strain. Progress is okay but I'm juggling competing priorities.,0.651,workload_burnout,
P103,191,2021-11-05T12:16:19,"Lately I feel excluded, sometimes restless, and occasionally discouraged. Deadlines are stacking up; I'm pacing myself.",0.659,emotional_state,
P103,192,2021-11-06T02:37:59,"For fun: music and coding, experimenting with drawing. Exhausted and overwhelmed by deadlines.",0.541,hobbies_creativity,
P103,193,2021-11-07T03:57:00,The bottleneck and overtime make me overwork. Burnout is spiking; I can't keep up. Struggling to concentrate; tasks feel impossible. Headaches persisted.,0.672,workload_burnout,
P103,194,2021-11-11T06:01:20,"I prepped macrotracking, cut back on vitamins, added appetite. Workload is crushing and sleep is awful. Burnout is spiking; I can't keep up.",0.716,nutrition_diet,
P103,195,2021-11-13T08:05:39,I feel stress after constant crunchtime and pressure. Burnout is spiking; I can't keep up. Struggling to concentrate; tasks feel impossible.,0.493,workload_burnout,
P103,196,2021-11-16T19:10:40,I feel gregarious and enjoy companionship; when tired I lean toward meetups. I feel balanced and productive. Progress is okay but I'm juggling competing priorities.,0.475,sociability,
P103,197,2021-11-18T11:50:51,Caught construction; then bridge; finally arrived after accident. Some tasks are dragging and I'm a bit distracted. Exhausted and overwhelmed by deadlines.,0.594,commute_transportation,
P103,198,2021-11-19T21:31:21,"Worked on appliance, scheduled renovation, and fixed weatherproofing. Motivated about current projects and goals.",0.614,housing_home_projects,
P103,199,2021-11-20T15:11:17,We coordinated tantrum and addressed dropoff amid carline. Some tasks are dragging and I'm a bit distracted.,0.607,caregiving_parenting,
P103,200,2021-11-27T22:46:54,Learning: internship and exam while preparing labwork. Deadlines are stacking up; I'm pacing myself. Back-to-back demands with no recovery time.,0.569,learning_profdev,
P103,201,2021-11-28T13:51:09,"Lately my selfview is resilient, with moments of included, moving toward unpopular. Stressed, irritable, and falling behind. Feeling cynical and detached from work. Emails piled up.",0.745,social_self_esteem,
P103,202,2021-12-01T14:11:28,Meals were hydration; cravings for dinner; tracked dessert. I'm coping but it's getting hectic.,0.53,nutrition_diet,
P103,203,2021-12-03T05:07:19,"Today involved playdate; later childcare; some sportspractice as well. Stressed, irritable, and falling behind.",0.579,caregiving_parenting,
P103,204,2021-12-03T22:47:53,Money update: credit and savings while tracking surpriseexpense. Workload is crushing and sleep is awful. Workload is crushing and sleep is awful. Emails piled up.,0.747,financial_stress_budgeting,
P103,205,2021-12-08T10:32:26,Set up endpoint; encountered automation; shipped patch. Energy is uneven and I'm working through minor setbacks. I feel balanced and productive.,0.509,technology_tools,
P103,206,2021-12-09T23:20:58,"In groups I tend to be frontfoot; at times I become initiative, though I aim to stay initiative. Struggling to concentrate; tasks feel impossible. Back-to-back demands with no recovery time.",0.538,social_boldness,
P103,207,2021-12-10T00:52:16,We planned pestcontrol; contacted utility; resolved drywall. Feeling cynical and detached from work. Workload feels manageable and I made good progress.,0.501,housing_home_projects,
P103,208,2021-12-18T19:51:14,"Facing latefee and planning around withholding with paycheck. Back-to-back demands with no recovery time. Stressed, irritable, and falling behind.",0.586,financial_stress_budgeting,
P103,209,2021-12-23T11:08:22,"In groups I tend to be vocal; at times I become sidelines, though I aim to stay assertive. Feeling focused and energized today.",0.579,social_boldness,
P103,210,2022-01-09T11:22:57,Time to nap and fully weekend. Pressure is noticeable but still under control.,0.529,recovery_holidays,
P103,211,2022-01-16T01:11:29,"I practiced singing, tried guitar, and explored sculpture. Pressure is noticeable but still under control. Back-to-back demands with no recovery time.",0.575,hobbies_creativity,
P103,212,2022-01-19T23:35:07,Day to day I am networking; I seek sociable; sometimes I prefer sociable. Pressure is noticeable but still under control.,0.586,sociability,
P103,213,2022-01-24T01:39:27,I plan a relaxation to finally holiday. Some tasks are dragging and I'm a bit distracted.,0.534,recovery_holidays,
P103,214,2022-01-26T01:50:20,Physically I feel cough; earlier it was dizzy with some strong. Struggling to concentrate; tasks feel impossible. Workload is crushing and sleep is awful.,0.608,physiological_state,
P103,215,2022-02-03T18:23:21,I plan a respite to finally beach. I'm coping but it's getting hectic.,0.591,recovery_holidays,
P103,216,2022-02-06T05:53:40,Caught tollbooth; then traffic; finally arrived after stormwarning. Mentally drained; motivation is collapsing.,0.539,commute_transportation,
P103,217,2022-02-11T20:49:43,Time to holiday and fully break. I'm coping but it's getting hectic.,0.59,recovery_holidays,
P103,218,2022-02-11T22:27:16,"We studied paper, practiced training, and presented mentee. Feeling focused and energized today. Burnout is spiking; I can't keep up.",0.535,learning_profdev,
P103,219,2022-02-13T07:38:29,Work update: mentorship with a policyupdate after the raise. Struggling to concentrate; tasks feel impossible. Burnout is spiking; I can't keep up.,0.728,work_changes,
P103,220,2022-02-15T03:44:52,The hotfix and spiral make me overtime. Back-to-back demands with no recovery time.,0.687,workload_burnout,
P103,221,2022-02-15T14:23:23,"We organized a invite; there was gathering and later host. I feel balanced and productive. Stressed, irritable, and falling behind.",0.585,social_events,
P103,222,2022-02-18T17:05:38,Last night had undersleep; today I felt oversleep; tracking jetlag. Burnout is spiking; I can't keep up. Sleep wasn't perfect and focus came in waves.,0.678,sleep_recovery,
P103,223,2022-02-19T07:40:34,Money update: fees and mortgage while tracking savings. Deadlines are stacking up; I'm pacing myself.,0.689,financial_stress_budgeting,
P103,224,2022-02-27T06:08:15,Today involved aftercare; later school; some summercamp as well. Back-to-back demands with no recovery time. Feeling cynical and detached from work.,0.708,caregiving_parenting,
P103,225,2022-03-01T03:11:48,Meals were sauce; cravings for breakfast; tracked produce. Struggling to concentrate; tasks feel impossible.,0.481,nutrition_diet,
P103,226,2022-03-07T12:54:56,"Most days I feel eager; sometimes I slip into energetic before returning to spark. Energy is uneven and I'm working through minor setbacks. Stressed, irritable, and falling behind.",0.64,liveliness,
P103,227,2022-03-07T18:11:36,Most days I feel animated; sometimes I slip into energetic before returning to motivated. Back-to-back demands with no recovery time.,0.494,liveliness,
P103,228,2022-03-09T07:21:51,"The escalation caused stakeholder and more decision. Stressed, irritable, and falling behind. Back-to-back demands with no recovery time.",0.724,management_conflict,
P103,229,2022-03-09T08:01:50,Creative time included piano plus watercolor and watercolor. I'm coping but it's getting hectic.,0.601,hobbies_creativity,
P103,230,2022-03-10T18:26:49,"I joined syllabus, submitted conference, and iterated on syllabus. Team support is strong and communication is clear. Exhausted and overwhelmed by deadlines.",0.564,learning_profdev,
P103,231,2022-03-16T15:22:13,"We hit a training, received training, and started backlog. Mentally drained; motivation is collapsing.",0.602,work_changes,
P103,232,2022-03-18T08:34:49,I feel cozy and enjoy limitedreach; when tired I lean toward belonging. Pressure is noticeable but still under control.,0.595,sociability,
P103,233,2022-03-18T23:55:27,"I prepped sauce, cut back on lunch, added salad. Exhausted and overwhelmed by deadlines.",0.626,nutrition_diet,
P103,234,2022-03-22T13:18:52,Another depletion means more fatigue and outage. Feeling cynical and detached from work. Exhausted and overwhelmed by deadlines.,0.7,workload_burnout,
P103,235,2022-03-22T13:26:25,Time to unplug and fully recreation. Struggling to concentrate; tasks feel impossible.,0.504,recovery_holidays,
P103,236,2022-03-26T13:17:46,The overwork and stress make me backlog. Back-to-back demands with no recovery time. Pressure is noticeable but still under control.,0.602,workload_burnout,
P103,237,2022-03-28T14:13:17,"Discussed telehealth and started referral to address prognosis. Back-to-back demands with no recovery time. Stressed, irritable, and falling behind.",0.643,medical_wellbeing,
P103,238,2022-04-07T04:21:48,"We studied seminar, practiced training, and presented internship. Feeling cynical and detached from work. Burnout is spiking; I can't keep up.",0.768,learning_profdev,
P103,239,2022-04-08T16:22:51,Home update: rent and recycling with notes about mailbox. Progress is okay but I'm juggling competing priorities. Back-to-back demands with no recovery time.,0.585,housing_home_projects,
P103,240,2022-04-11T02:40:21,The vacation helped me unplug last week. Feeling cynical and detached from work. Feeling cynical and detached from work. Headaches persisted.,0.661,recovery_holidays,
P103,241,2022-04-12T05:20:25,"My mood is sunny, with periods of downcast; I try to keep things lively. Today felt efficient with minimal distractions.",0.554,liveliness,
P103,242,2022-04-13T05:27:04,"I prepped appetite, cut back on lunch, added sauce. Sleep wasn't perfect and focus came in waves.",0.682,nutrition_diet,
P103,243,2022-04-14T16:19:02,"We reviewed budget, adjusted for rent, and watched debt. Stressed, irritable, and falling behind. Workload is crushing and sleep is awful.",0.528,financial_stress_budgeting,
P103,244,2022-04-14T19:56:54,Commute note: speedlimit with parking and a bit of traffic. Mentally drained; motivation is collapsing.,0.604,commute_transportation,
P103,245,2022-04-16T17:17:10,"Lately I feel confident, sometimes uncertain, and occasionally hopeful. Burnout is spiking; I can't keep up.",0.615,emotional_state,
P103,246,2022-04-17T00:03:45,I feel secure about myself; sometimes balanced; overall aiming to stay assured. Workload is crushing and sleep is awful.,0.611,social_self_esteem,
