person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P175,177,2021-06-28T01:41:16,Caught ride; then construction; finally arrived after tollbooth. Struggling to concentrate; tasks feel impossible. Today felt efficient with minimal distractions.,0.606,commute_transportation,
P175,178,2021-06-28T16:14:14,"Working on snoring, avoiding sleepquality, aiming for restday. I feel balanced and productive.",0.558,sleep_recovery,
P175,179,2021-06-29T19:10:52,Discussed outcome and started telehealth to address remission. Progress is okay but I'm juggling competing priorities.,0.647,medical_wellbeing,
P175,180,2021-07-04T23:56:09,Work update: bugbash with a support after the appraisal. Motivated about current projects and goals.,0.575,work_changes,
P175,181,2021-07-05T06:43:13,"I practiced guitar, tried hiking, and explored calligraphy. Workload is crushing and sleep is awful. Exhausted and overwhelmed by deadlines.",0.593,hobbies_creativity,
P175,182,2021-07-07T12:44:16,We had commute and bus; the traffic slowed everything. Workload is crushing and sleep is awful. Back-to-back demands with no recovery time.,0.554,commute_transportation,
P175,183,2021-07-08T20:07:10,The roadmap caused decision and more escalation. Pressure is noticeable but still under control.,0.599,management_conflict,
P175,184,2021-07-10T09:20:00,The picnic helped me sabbatical last week. I took breaks and my sleep was solid last night.,0.55,recovery_holidays,
P175,185,2021-07-11T23:04:10,We had pedestrian and bridge; the detainment slowed everything. Some tasks are dragging and I'm a bit distracted. I'm coping but it's getting hectic. Emails piled up.,0.656,commute_transportation,
P175,186,2021-07-27T19:31:07,Creative time included guitar plus pottery and journaling. Struggling to concentrate; tasks feel impossible.,0.67,hobbies_creativity,
P175,187,2021-08-03T21:07:38,The overwork and weariness make me workload. I'm coping but it's getting hectic.,0.688,workload_burnout,
P175,188,2021-08-07T17:55:59,Weather: lightning with thunder; later saw mist. Exhausted and overwhelmed by deadlines. Sleep wasn't perfect and focus came in waves.,0.5,weather_environment,
P175,189,2021-08-07T22:32:27,We coordinated feeding and addressed parentteacher amid recital. Workload is crushing and sleep is awful.,0.522,caregiving_parenting,
P175,190,2021-08-14T21:42:46,Facing cashflow and planning around overdraft with withholding. Burnout is spiking; I can't keep up.,0.514,financial_stress_budgeting,
P175,191,2021-08-15T08:11:54,"Lately I feel uncertain, sometimes jittery, and occasionally discouraged. Mentally drained; motivation is collapsing. Woke up multiple times.",0.669,emotional_state,
P175,192,2021-08-16T01:42:05,I feel deadline after constant depletion and burnout. Mentally drained; motivation is collapsing. Mentally drained; motivation is collapsing.,0.613,workload_burnout,
P175,193,2021-08-21T13:14:31,Life event: wedding. It affected caregiverrole and led to wedding. Pressure is noticeable but still under control. Exhausted and overwhelmed by deadlines.,0.52,personal_events,anniversary
P175,194,2021-08-24T20:47:52,"Most days I feel highenergy; sometimes I slip into spry before returning to dynamic. Stressed, irritable, and falling behind.",0.507,liveliness,
P175,195,2021-08-25T00:00:03,"Body check: fatigue today, dealing with nauseous and dizzy. Mentally drained; motivation is collapsing. Some tasks are dragging and I'm a bit distracted.",0.492,physiological_state,
P175,196,2021-08-28T04:53:38,I feel selfassured about myself; sometimes excluded; overall aiming to stay included. Struggling to concentrate; tasks feel impossible. Pressure is noticeable but still under control.,0.577,social_self_esteem,
P175,197,2021-08-28T21:30:46,Weather: heat with sunshine; later saw weather. Team support is strong and communication is clear.,0.567,weather_environment,
P175,198,2021-08-29T21:32:14,"My social energy is togetherness; I like community, though I drift into togetherness. Back-to-back demands with no recovery time. I took breaks and my sleep was solid last night.",0.615,sociability,
P175,199,2021-09-10T02:21:26,I plan a recreation to finally vacation. Workload feels manageable and I made good progress. Burnout is spiking; I can't keep up.,0.537,recovery_holidays,
P175,200,2021-09-13T17:22:45,We coordinated storytime and addressed sportspractice amid childcare. I'm coping but it's getting hectic. Deadlines are stacking up; I'm pacing myself.,0.598,caregiving_parenting,
P175,201,2021-09-15T00:19:30,"Health update: treatment and medication with notes about labresults. Stressed, irritable, and falling behind.",0.562,medical_wellbeing,
P175,202,2021-09-19T15:03:57,Emotionally I am depressed; it shifts toward confident with bouts of excluded. Deadlines are stacking up; I'm pacing myself.,0.576,emotional_state,
P175,203,2021-09-23T06:42:54,My selfesteem feels supported; it drifts toward balanced and back to satisfied. Deadlines are stacking up; I'm pacing myself.,0.522,social_self_esteem,
P175,204,2021-09-24T07:05:25,Conditions were humidity; alerts for drought; some overcast. Mentally drained; motivation is collapsing.,0.648,weather_environment,
P175,205,2021-09-25T21:54:31,Time to reset and fully relaxation. I feel balanced and productive. Team support is strong and communication is clear.,0.582,recovery_holidays,
P175,206,2021-09-28T13:04:59,Money update: debt and taxes while tracking surpriseexpense. Confidence is high and tasks are clear.,0.388,financial_stress_budgeting,
P175,207,2021-09-29T06:05:45,My selfesteem feels appreciated; it drifts toward resilient and back to assured. Exhausted and overwhelmed by deadlines. Exhausted and overwhelmed by deadlines.,0.642,social_self_esteem,
P175,208,2021-10-01T10:44:34,We planned neighbor; contacted thermostat; resolved pestcontrol. Feeling focused and energized today.,0.529,housing_home_projects,
P175,209,2021-10-01T12:42:25,"Food log: coffee and carbs, then groceries. Burnout is spiking; I can't keep up.",0.498,nutrition_diet,
P175,210,2021-10-02T11:27:25,"We handled monitoring, then server, followed by ticket. Some tasks are dragging and I'm a bit distracted. Exhausted and overwhelmed by deadlines.",0.606,technology_tools,
P175,211,2021-10-08T04:28:57,"Working on noise, avoiding catnap, aiming for restfulness. I'm coping but it's getting hectic. Headaches persisted.",0.668,sleep_recovery,
P175,212,2021-10-10T07:22:38,Money update: cashflow and sidehustle while tracking overdraft. Workload is crushing and sleep is awful.,0.534,financial_stress_budgeting,
P175,213,2021-10-13T02:28:23,"Time to nap and fully beach. Stressed, irritable, and falling behind. Feeling cynical and detached from work.",0.61,recovery_holidays,
P175,214,2021-10-14T03:03:20,We coordinated pickup and addressed tantrum amid babysitter. Energy is uneven and I'm working through minor setbacks. Motivated about current projects and goals.,0.533,caregiving_parenting,
P175,215,2021-10-17T10:11:53,Discussed therapy and started followup to address referral. Struggling to concentrate; tasks feel impossible.,0.496,medical_wellbeing,
P175,216,2021-10-23T09:17:03,Life event: retirement. It affected laidoff and led to separation. Progress is okay but I'm juggling competing priorities.,0.57,personal_events,milestone
P175,217,2021-10-24T01:30:12,The insurance led to referral; monitoring therapy. Feeling focused and energized today. Struggling to concentrate; tasks feel impossible.,0.601,medical_wellbeing,
P175,218,2021-10-25T15:02:06,"Worked on lease, scheduled yardwork, and fixed mortgage. Back-to-back demands with no recovery time.",0.632,housing_home_projects,
P175,219,2021-10-26T02:24:27,I plan a rest to finally vacation. Confidence is high and tasks are clear. Exhausted and overwhelmed by deadlines.,0.558,recovery_holidays,
P175,220,2021-10-26T23:43:38,Day to day I am networking; I seek belonging; sometimes I prefer community. Deadlines are stacking up; I'm pacing myself. Burnout is spiking; I can't keep up.,0.696,sociability,
P175,221,2021-10-28T00:37:15,"Socially I act decisive, occasionally shrinking, trying to remain organize. Energy is uneven and I'm working through minor setbacks. Burnout is spiking; I can't keep up.",0.651,social_boldness,
P175,222,2021-10-28T17:36:05,I have a backlog and got a backlog following a backlog. Struggling to concentrate; tasks feel impossible.,0.759,work_changes,
P175,223,2021-10-30T10:44:14,Physically I feel jetlagged; earlier it was nauseous with some dizzy. Sleep wasn't perfect and focus came in waves. Feeling focused and energized today.,0.536,physiological_state,
P175,224,2021-11-04T20:08:21,Another outage means more overtime and latenight. Struggling to concentrate; tasks feel impossible.,0.689,workload_burnout,
P175,225,2021-11-05T07:38:22,Most days I feel bubbly; sometimes I slip into dynamic before returning to dynamic. Confidence is high and tasks are clear.,0.626,liveliness,
P175,226,2021-11-15T00:27:54,"In groups I tend to be network; at times I become debate, though I aim to stay softspoken. Struggling to concentrate; tasks feel impossible. Exhausted and overwhelmed by deadlines.",0.584,social_boldness,
P175,227,2021-11-15T06:28:03,Money update: paycheck and bills while tracking insurance. Exhausted and overwhelmed by deadlines.,0.535,financial_stress_budgeting,
P175,228,2021-11-24T21:15:06,I feel companionship and enjoy collaboration; when tired I lean toward togetherness. Workload feels manageable and I made good progress.,0.495,sociability,
P175,229,2021-11-28T13:28:00,We coordinated dropoff and addressed storytime amid feeding. Deadlines are stacking up; I'm pacing myself. Today felt efficient with minimal distractions.,0.616,caregiving_parenting,
P175,230,2021-11-30T07:58:02,"My social energy is companionship; I like independent, though I drift into warm. Deadlines are stacking up; I'm pacing myself. Mentally drained; motivation is collapsing.",0.648,sociability,
P175,231,2021-12-06T00:43:25,"Socially I act hesitant, occasionally decisive, trying to remain icebreaker. Motivated about current projects and goals.",0.622,social_boldness,
P175,232,2021-12-12T21:45:15,The strain and backlog make me fatigue. Feeling cynical and detached from work.,0.526,workload_burnout,
P175,233,2021-12-15T00:09:25,"Lately my selfview is respected, with moments of selfreliant, moving toward worthwhile. Exhausted and overwhelmed by deadlines.",0.569,social_self_esteem,
P175,234,2021-12-16T20:20:29,"My mood is eager, with periods of highenergy; I try to keep things engaged. Exhausted and overwhelmed by deadlines. Mentally drained; motivation is collapsing.",0.718,liveliness,
P175,235,2021-12-19T07:07:04,"I practiced knitting, tried triathlon, and explored gardening. Exhausted and overwhelmed by deadlines.",0.448,hobbies_creativity,
P175,236,2021-12-19T20:46:50,We planned foundation; contacted power; resolved neighbor. Feeling focused and energized today. Back-to-back demands with no recovery time.,0.529,housing_home_projects,
P175,237,2021-12-25T09:39:39,I feel seclusion and enjoy chatty; when tired I lean toward togetherness. Exhausted and overwhelmed by deadlines.,0.604,sociability,
P175,238,2021-12-25T10:54:18,During meetings I am proactive; sometimes lead; working toward lowkey. Struggling to concentrate; tasks feel impossible. Struggling to concentrate; tasks feel impossible.,0.626,social_boldness,
P175,239,2021-12-30T11:29:54,Time to recharge and fully rest. Struggling to concentrate; tasks feel impossible. Emails piled up.,0.68,recovery_holidays,
P175,240,2022-01-04T11:39:14,The recover helped me break last week. I'm coping but it's getting hectic. Mentally drained; motivation is collapsing.,0.598,recovery_holidays,
P175,241,2022-01-08T06:53:03,I feel balanced about myself; sometimes accepted; overall aiming to stay excluded. Deadlines are stacking up; I'm pacing myself.,0.644,social_self_esteem,
P175,242,2022-01-11T04:46:17,We planned contractor; contacted pestcontrol; resolved recycling. Sleep wasn't perfect and focus came in waves.,0.434,housing_home_projects,
P175,243,2022-01-11T12:56:47,Time to hiking and fully getaway. Pressure is noticeable but still under control.,0.537,recovery_holidays,
P175,244,2022-01-13T11:00:42,The nap helped me sabbatical last week. Mentally drained; motivation is collapsing. Exhausted and overwhelmed by deadlines.,0.654,recovery_holidays,
