person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P157,181,2021-08-15T12:04:28,Our escalation scheduled a stakeholder after the compliance. I took breaks and my sleep was solid last night. Today felt efficient with minimal distractions.,0.154,management_conflict,
P157,182,2021-08-17T08:33:51,Facing inflation and planning around grant with budget. I took breaks and my sleep was solid last night. Workload feels manageable and I made good progress.,0.181,financial_stress_budgeting,
P157,183,2021-08-18T02:20:56,"My mood has been anxious, moving between included and discouraged. Deadlines are stacking up; I'm pacing myself. Confidence is high and tasks are clear.",0.231,emotional_state,
P157,184,2021-08-20T14:09:44,The deliverable and overwork make me overcapacity. I took breaks and my sleep was solid last night. Took time to plan.,0.169,workload_burnout,
P157,185,2021-08-23T00:46:44,"I joined portfolio, submitted paper, and iterated on poster. I took breaks and my sleep was solid last night. Team support is strong and communication is clear.",0.225,learning_profdev,
P157,186,2021-08-26T19:51:12,"Working on sleepwindow, avoiding routine, aiming for winddown. Workload feels manageable and I made good progress.",0.153,sleep_recovery,
P157,187,2021-08-26T22:30:27,"Lately my selfview is accepted, with moments of confident, moving toward selftrust. Today felt efficient with minimal distractions. Today felt efficient with minimal distractions. Took time to plan.",0.222,social_self_esteem,
P157,188,2021-08-27T11:50:37,My selfesteem feels grounded; it drifts toward disheartened and back to worthwhile. I took breaks and my sleep was solid last night. Had a short walk.,0.202,social_self_esteem,
P157,189,2021-08-31T12:55:04,"I practiced sketch, tried sculpture, and explored sketch. Some tasks are dragging and I'm a bit distracted. Took time to plan.",0.168,hobbies_creativity,
P157,190,2021-09-01T14:40:04,"We reviewed insurance, adjusted for dividend, and watched fees. I feel balanced and productive. Met a small milestone.",0.162,financial_stress_budgeting,
P157,191,2021-09-05T12:38:50,Health update: symptom and clinic with notes about recovery. I feel balanced and productive. Progress is okay but I'm juggling competing priorities. Had a short walk.,0.122,medical_wellbeing,
P157,192,2021-09-09T13:34:11,Noticed sick and episodes of nauseous alongside restless. Today felt efficient with minimal distractions. Energy is uneven and I'm working through minor setbacks.,0.144,physiological_state,
P157,193,2021-09-10T07:03:07,During meetings I am unsure; sometimes network; working toward organize. Sleep wasn't perfect and focus came in waves.,0.196,social_boldness,
P157,194,2021-09-15T16:36:04,Noticed sick and episodes of dehydration alongside sore. Team support is strong and communication is clear.,0.14,physiological_state,
P157,195,2021-09-26T22:02:36,The orgchart caused resourcing and more restructure. Workload feels manageable and I made good progress.,0.117,management_conflict,
P157,196,2021-09-29T08:34:18,Energy feels lively; occasionally cheerful; aiming for upbeat. Today felt efficient with minimal distractions. I feel balanced and productive.,0.136,liveliness,
P157,197,2021-10-02T14:12:57,During meetings I am icebreaker; sometimes decisive; working toward tentative. Confidence is high and tasks are clear. I feel balanced and productive.,0.177,social_boldness,
P157,198,2021-10-03T09:07:18,During meetings I am present; sometimes network; working toward introduce. Confidence is high and tasks are clear. Took time to plan.,0.219,social_boldness,
P157,199,2021-10-10T21:12:10,The multitasking and overtime make me escalation. Workload feels manageable and I made good progress.,0.288,workload_burnout,
P157,200,2021-10-19T03:24:51,"Working on light, avoiding oversleep, aiming for snoring. Sleep wasn't perfect and focus came in waves. Hydrated well.",0.19,sleep_recovery,
P157,201,2021-10-24T11:40:18,Commute note: detour with roadwork and a bit of rushhour. Today felt efficient with minimal distractions. Workload feels manageable and I made good progress.,0.206,commute_transportation,
P157,202,2021-10-25T16:33:25,"Working on catnap, avoiding earplugs, aiming for nightsweats. Motivated about current projects and goals.",0.134,sleep_recovery,
P157,203,2021-10-29T05:37:40,I plan a holiday to finally recharge. I took breaks and my sleep was solid last night. Confidence is high and tasks are clear.,0.127,recovery_holidays,
P157,204,2021-10-31T20:26:29,"In groups I tend to be nervous; at times I become volunteer, though I aim to stay firstmove. Workload feels manageable and I made good progress. Met a small milestone.",0.124,social_boldness,
P157,205,2021-11-06T04:06:28,"Lately my selfview is supported, with moments of proud, moving toward capable. Motivated about current projects and goals.",0.176,social_self_esteem,
P157,206,2021-11-12T02:57:17,During meetings I am negotiate; sometimes vocal; working toward decisive. Sleep wasn't perfect and focus came in waves. I took breaks and my sleep was solid last night.,0.28,social_boldness,
P157,207,2021-11-15T02:42:54,The weekend helped me timeoff last week. I took breaks and my sleep was solid last night. Today felt efficient with minimal distractions. Met a small milestone.,0.149,recovery_holidays,
P157,208,2021-11-15T15:42:44,Energy feels highenergy; occasionally eager; aiming for jaunty. Team support is strong and communication is clear. Sleep wasn't perfect and focus came in waves. Hydrated well.,0.164,liveliness,
P157,209,2021-11-16T16:33:32,Noticed bloated and episodes of cramps alongside cough. Motivated about current projects and goals.,0.286,physiological_state,
P157,210,2021-11-16T19:30:13,The recover helped me camping last week. I took breaks and my sleep was solid last night. Today felt efficient with minimal distractions. Met a small milestone.,0.206,recovery_holidays,
P157,211,2021-11-19T20:29:40,Creative time included calligraphy plus gaming and oilpaint. Today felt efficient with minimal distractions.,0.134,hobbies_creativity,
P157,212,2021-11-26T12:09:01,"Lately I feel lonely, sometimes calm, and occasionally irritable. Some tasks are dragging and I'm a bit distracted.",0.158,emotional_state,
P157,213,2021-11-27T04:34:15,I plan a downtime to finally leisure. Today felt efficient with minimal distractions.,0.206,recovery_holidays,
P157,214,2021-11-29T23:06:06,The sabbatical helped me getaway last week. Today felt efficient with minimal distractions. Team support is strong and communication is clear.,0.096,recovery_holidays,
P157,215,2021-12-06T00:19:00,"I practiced animation, tried coding, and explored reading. Today felt efficient with minimal distractions. Team support is strong and communication is clear.",0.217,hobbies_creativity,
P157,216,2021-12-06T21:40:00,Tech note: alert with firewall and a laptop. Feeling focused and energized today. Hydrated well.,0.295,technology_tools,
P157,217,2021-12-09T11:01:09,The stress and exhausted make me deadline. Motivated about current projects and goals. Team support is strong and communication is clear. Took time to plan.,0.235,workload_burnout,
P157,218,2021-12-11T18:23:21,Discussed vaccination and started treatment to address vaccination. Progress is okay but I'm juggling competing priorities.,0.182,medical_wellbeing,
P157,219,2021-12-15T12:05:45,Most days I feel positive; sometimes I slip into sunny before returning to engaged. Workload feels manageable and I made good progress. Workload feels manageable and I made good progress.,0.258,liveliness,
P157,220,2021-12-16T18:56:09,Forecast showed pollen; we had monsoon; brief humidity. I'm coping but it's getting hectic. Workload feels manageable and I made good progress.,0.177,weather_environment,
P157,221,2021-12-17T17:15:51,The recharge helped me timeoff last week. I feel balanced and productive. Progress is okay but I'm juggling competing priorities. Had a short walk.,0.113,recovery_holidays,
P157,222,2021-12-23T18:41:42,I feel pressure after constant pressure and stress. I feel balanced and productive. Met a small milestone.,0.226,workload_burnout,
P157,223,2021-12-25T08:19:22,I plan a vacation to finally holiday. Energy is uneven and I'm working through minor setbacks. Met a small milestone.,0.193,recovery_holidays,
P157,224,2021-12-25T18:11:20,"Working on catnap, avoiding dream, aiming for nightsweats. Motivated about current projects and goals. Hydrated well.",0.221,sleep_recovery,
P157,225,2021-12-26T02:10:52,The appointment led to recovery; monitoring checkup. Confidence is high and tasks are clear. Took time to plan.,0.155,medical_wellbeing,
P157,226,2021-12-26T13:09:45,"We reviewed insurance, adjusted for emergencyfund, and watched allowance. Confidence is high and tasks are clear.",0.148,financial_stress_budgeting,
P157,227,2021-12-26T20:11:22,Facing taxes and planning around debt with deduction. Team support is strong and communication is clear.,0.159,financial_stress_budgeting,
P157,228,2021-12-27T15:29:10,Money update: allowance and surpriseexpense while tracking fees. Workload feels manageable and I made good progress. Hydrated well.,0.217,financial_stress_budgeting,
P157,229,2021-12-29T15:12:26,"In groups I tend to be introduce; at times I become spokesperson, though I aim to stay moderate. Today felt efficient with minimal distractions. Feeling focused and energized today.",0.234,social_boldness,
P157,230,2022-01-08T20:42:17,Weather: drizzle with lightning; later saw thunder. Pressure is noticeable but still under control.,0.13,weather_environment,
P157,231,2022-01-10T06:51:52,"Socially I act moderate, occasionally decisive, trying to remain moderate. Team support is strong and communication is clear. Deadlines are stacking up; I'm pacing myself.",0.206,social_boldness,
P157,232,2022-01-12T16:46:32,I feel companions and enjoy outgoing; when tired I lean toward smalltalk. Confidence is high and tasks are clear.,0.159,sociability,
P157,233,2022-01-17T07:40:45,Commute note: seat with traffic and a bit of ride. Progress is okay but I'm juggling competing priorities. Team support is strong and communication is clear.,0.147,commute_transportation,
P157,234,2022-01-19T00:12:36,Caught crowding; then tollbooth; finally arrived after detour. Team support is strong and communication is clear. Today felt efficient with minimal distractions.,0.23,commute_transportation,
P157,235,2022-01-21T05:52:57,"Working on blackoutcurtains, avoiding dream, aiming for winddown. Workload feels manageable and I made good progress.",0.192,sleep_recovery,
P157,236,2022-01-22T06:22:09,Day to day I am separate; I seek coolness; sometimes I prefer networking. I took breaks and my sleep was solid last night. Feeling focused and energized today. Met a small milestone.,0.157,sociability,
