person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P095,725,2028-12-28T20:19:41,"We handled encryption, then release, followed by downtime. Back-to-back demands with no recovery time. I feel balanced and productive.",0.379,technology_tools,
P095,726,2029-01-09T23:52:10,"We handled issue, then pipeline, followed by staging. I feel balanced and productive.",0.363,technology_tools,
P095,727,2029-01-17T18:03:50,Creative time included boardgames plus letterpress and beadwork. Pressure is noticeable but still under control.,0.369,hobbies_creativity,
P095,728,2029-01-18T01:54:50,Energy feels listless; occasionally peppy; aiming for jaunty. Feeling focused and energized today. Team support is strong and communication is clear.,0.366,liveliness,
P095,729,2029-01-21T00:46:58,"Food log: batchcook and indigestion, then vitamins. Motivated about current projects and goals.",0.378,nutrition_diet,
P095,730,2029-01-28T11:05:47,Today involved rash; later audition; some bedtime as well. Progress is okay but I'm juggling competing priorities. Confidence is high and tasks are clear.,0.406,caregiving_parenting,
P095,731,2029-01-28T20:38:08,Noticed appetiteloss and episodes of fatigue alongside sick. I'm coping but it's getting hectic. Feeling focused and energized today.,0.363,physiological_state,
P095,732,2029-01-29T03:52:05,"My mood is cheerful, with periods of spry; I try to keep things washedout. Feeling focused and energized today.",0.332,liveliness,
P095,733,2029-02-05T20:02:11,"Lately I feel mindful, sometimes content, and occasionally lonely. Pressure is noticeable but still under control.",0.442,emotional_state,
P095,734,2029-02-23T15:19:39,I feel included about myself; sometimes selfassured; overall aiming to stay worthwhile. Workload feels manageable and I made good progress. Workload feels manageable and I made good progress.,0.316,social_self_esteem,
P095,735,2029-03-01T08:26:54,Another overwork means more micromanagement and stress. Some tasks are dragging and I'm a bit distracted. Met a small milestone.,0.33,workload_burnout,
P095,736,2029-03-03T08:02:56,The loadspike and burnout make me rushjob. I took breaks and my sleep was solid last night.,0.383,workload_burnout,
P095,737,2029-03-04T01:44:55,Work update: bonus with a raise after the KPI. Exhausted and overwhelmed by deadlines.,0.413,work_changes,
P095,738,2029-03-11T10:06:35,"My social energy is coolness; I like lowcontact, though I drift into outgoing. Pressure is noticeable but still under control.",0.336,sociability,
P095,739,2029-03-18T16:20:08,Energy feels heavy; occasionally sluggish; aiming for dynamic. Feeling cynical and detached from work. I'm coping but it's getting hectic.,0.431,liveliness,
P095,740,2029-03-27T04:13:00,"My social energy is quietude; I like cozy, though I drift into togetherness. Team support is strong and communication is clear. Workload is crushing and sleep is awful.",0.398,sociability,
P095,741,2029-03-27T06:37:10,The outage and scopecreep make me deadline. Sleep wasn't perfect and focus came in waves. Progress is okay but I'm juggling competing priorities. Met a small milestone.,0.278,workload_burnout,
P095,742,2029-03-27T21:14:30,"Parenting: screentime plus collegevisit, and we handled storytime. Feeling focused and energized today. Deadlines are stacking up; I'm pacing myself.",0.357,caregiving_parenting,
P095,743,2029-03-27T22:55:19,"Working on circadian, avoiding circadian, aiming for melatonin. Energy is uneven and I'm working through minor setbacks. Feeling focused and energized today. Hydrated well.",0.288,sleep_recovery,
P095,744,2029-04-06T12:21:38,"In groups I tend to be reluctant; at times I become network, though I aim to stay moderate. Sleep wasn't perfect and focus came in waves. I took breaks and my sleep was solid last night.",0.406,social_boldness,
P095,745,2029-04-07T09:42:21,Most days I feel bright; sometimes I slip into motivated before returning to burned. Progress is okay but I'm juggling competing priorities. Motivated about current projects and goals. Met a small milestone.,0.325,liveliness,
P095,746,2029-04-20T13:11:27,Home update: yardwork and noisecomplaint with notes about securitydeposit. I took breaks and my sleep was solid last night. I feel balanced and productive.,0.284,housing_home_projects,
P095,747,2029-04-23T00:58:27,Day to day I am connectedness; I seek approachable; sometimes I prefer selfcontained. Energy is uneven and I'm working through minor setbacks. Took time to plan.,0.257,sociability,
P095,748,2029-05-03T04:17:41,"Worked on thermostat, scheduled roofing, and fixed utility. Feeling focused and energized today. Workload is crushing and sleep is awful.",0.331,housing_home_projects,
P095,749,2029-05-05T00:44:38,Tech note: pipeline with production and a bug. Deadlines are stacking up; I'm pacing myself. Workload feels manageable and I made good progress. Had a short walk.,0.32,technology_tools,
P095,750,2029-05-10T06:57:31,Noticed chills and episodes of indigestion alongside musclestrain. Energy is uneven and I'm working through minor setbacks.,0.327,physiological_state,
P095,751,2029-05-18T05:39:00,The complication led to anesthesia; monitoring outcome. Motivated about current projects and goals.,0.316,medical_wellbeing,
P095,752,2029-05-25T02:47:42,Energy feels sluggish; occasionally cheerful; aiming for subdued. Confidence is high and tasks are clear. Workload feels manageable and I made good progress. Met a small milestone.,0.236,liveliness,
P095,753,2029-05-26T03:42:27,"Health update: therapy and treatment with notes about adherence. Confidence is high and tasks are clear. Stressed, irritable, and falling behind.",0.364,medical_wellbeing,
P095,754,2029-05-27T23:37:02,"Lately my selfview is resilient, with moments of unpopular, moving toward regret. Confidence is high and tasks are clear.",0.325,social_self_esteem,
P095,755,2029-06-04T13:01:40,"Working on chronotype, avoiding deepsleep, aiming for latenight. Motivated about current projects and goals. I feel balanced and productive.",0.376,sleep_recovery,
P095,756,2029-06-08T11:57:11,I plan a getaway to finally respite. Team support is strong and communication is clear.,0.277,recovery_holidays,
P095,757,2029-06-09T08:00:56,"Lately I feel balanced, sometimes reflective, and occasionally energized. Progress is okay but I'm juggling competing priorities.",0.353,emotional_state,
P095,758,2029-06-09T23:11:37,Energy feels vibrant; occasionally heavy; aiming for zestful. I feel balanced and productive.,0.295,liveliness,
P095,759,2029-06-13T05:14:30,During meetings I am reticent; sometimes unsure; working toward firstmove. Some tasks are dragging and I'm a bit distracted.,0.394,social_boldness,
P095,760,2029-06-14T12:06:09,Another loadspike means more escalation and saturation. Feeling cynical and detached from work. Workload feels manageable and I made good progress.,0.294,workload_burnout,
P095,761,2029-06-17T19:56:19,The leisure helped me roadtrip last week. Sleep wasn't perfect and focus came in waves.,0.396,recovery_holidays,
P095,762,2029-06-24T05:04:31,Discussed referral and started prescription to address flareup. Progress is okay but I'm juggling competing priorities. Team support is strong and communication is clear.,0.354,medical_wellbeing,
P095,763,2029-06-30T07:00:04,"Lately my selfview is selfcriticism, with moments of rumination, moving toward inferior. Deadlines are stacking up; I'm pacing myself. Struggling to concentrate; tasks feel impossible.",0.338,social_self_esteem,
P095,764,2029-07-05T04:25:55,"I joined slides, submitted demo, and iterated on seminar. Confidence is high and tasks are clear. I feel balanced and productive.",0.254,learning_profdev,
P095,765,2029-07-07T00:04:24,Last night had remsleep; today I felt alarm; tracking deepsleep. Energy is uneven and I'm working through minor setbacks. Struggling to concentrate; tasks feel impossible. Took time to plan.,0.326,sleep_recovery,
P095,766,2029-07-10T20:36:45,"We reviewed delinquency, adjusted for refinance, and watched installment. Feeling focused and energized today. Deadlines are stacking up; I'm pacing myself.",0.225,financial_stress_budgeting,
P095,767,2029-07-10T21:36:05,I feel rushjob after constant multitasking and escalation. Today felt efficient with minimal distractions. Today felt efficient with minimal distractions.,0.39,workload_burnout,
P095,768,2029-07-23T18:48:23,During meetings I am passive; sometimes vocal; working toward reticent. I feel balanced and productive. Deadlines are stacking up; I'm pacing myself.,0.272,social_boldness,
P095,769,2029-07-27T22:05:53,"My mood is vibrant, with periods of vibrant; I try to keep things washedout. Sleep wasn't perfect and focus came in waves.",0.353,liveliness,
P095,770,2029-07-29T21:04:15,We planned countertop; contacted water; resolved appliance. Confidence is high and tasks are clear. Motivated about current projects and goals. Took time to plan.,0.306,housing_home_projects,
P095,771,2029-08-08T01:19:52,Another spiral means more exhausted and deliverable. Some tasks are dragging and I'm a bit distracted. Confidence is high and tasks are clear. Met a small milestone.,0.342,workload_burnout,
P095,772,2029-08-08T13:14:30,"For fun: coding and woodworking, experimenting with crochet. Team support is strong and communication is clear. Today felt efficient with minimal distractions. Had a short walk.",0.324,hobbies_creativity,
P095,773,2029-08-16T11:06:32,I feel selftrust about myself; sometimes worthwhile; overall aiming to stay grounded. Energy is uneven and I'm working through minor setbacks. Deadlines are stacking up; I'm pacing myself.,0.272,social_self_esteem,
P095,774,2029-08-19T08:38:49,"Body check: indigestion today, dealing with crampssubsided and lacticacid. Workload feels manageable and I made good progress.",0.321,physiological_state,
P095,775,2029-08-30T21:18:43,"Lately my selfview is ashamed, with moments of balanced, moving toward grounded. Sleep wasn't perfect and focus came in waves. Today felt efficient with minimal distractions.",0.286,social_self_esteem,
P095,776,2029-08-31T09:45:19,Commute note: speedlimit with signalfailure and a bit of ticket. I took breaks and my sleep was solid last night. Energy is uneven and I'm working through minor setbacks.,0.305,commute_transportation,
P095,777,2029-09-03T10:15:02,"Socially I act facilitate, occasionally passive, trying to remain outspoken. Exhausted and overwhelmed by deadlines.",0.366,social_boldness,
P095,778,2029-09-06T21:56:20,Tech note: backup with bug and a server. Workload feels manageable and I made good progress. Team support is strong and communication is clear.,0.306,technology_tools,
P095,779,2029-09-10T08:34:04,We coordinated sleeptrain and addressed carline amid parentvolunteer. Pressure is noticeable but still under control.,0.328,caregiving_parenting,
P095,780,2029-10-03T15:50:54,Conditions were sunshine; alerts for hail; some thaw. Pressure is noticeable but still under control. Pressure is noticeable but still under control.,0.397,weather_environment,
P095,781,2029-10-05T15:23:49,"For fun: sampling and letterpress, experimenting with pottery. Burnout is spiking; I can't keep up.",0.317,hobbies_creativity,
P095,782,2029-10-10T15:14:43,Last night had alarm; today I felt bedtimealarm; tracking catnap. Deadlines are stacking up; I'm pacing myself.,0.354,sleep_recovery,
P095,783,2029-10-11T17:03:13,We organized a surprisevisit; there was bookclub and later housewarming. Deadlines are stacking up; I'm pacing myself. Sleep wasn't perfect and focus came in waves.,0.23,social_events,
P095,784,2029-10-14T07:14:35,Commute note: bike with platform and a bit of trackwork. Motivated about current projects and goals. Took time to plan.,0.296,commute_transportation,
P095,785,2029-10-17T04:59:21,Forecast showed duststorm; we had airquality; brief overcast. I took breaks and my sleep was solid last night. Confidence is high and tasks are clear. Hydrated well.,0.267,weather_environment,
P095,786,2029-10-25T13:54:49,"For fun: sampling and podcast, experimenting with letterpress. Feeling focused and energized today.",0.35,hobbies_creativity,
P095,787,2029-10-29T12:58:20,Most days I feel positive; sometimes I slip into glum before returning to subdued. Feeling focused and energized today.,0.367,liveliness,
P095,788,2029-11-03T16:32:15,"Socially I act muted, occasionally vocal, trying to remain wavering. I took breaks and my sleep was solid last night. Energy is uneven and I'm working through minor setbacks.",0.326,social_boldness,
P095,789,2029-11-04T17:01:08,"We hit a KPI, received performanceplan, and started incident. Confidence is high and tasks are clear. Struggling to concentrate; tasks feel impossible. Met a small milestone.",0.313,work_changes,
P095,790,2029-11-09T04:15:52,Last night had sleepwindow; today I felt nightsweats; tracking routine. Team support is strong and communication is clear.,0.328,sleep_recovery,
P095,791,2029-11-20T05:38:04,Weather: heat with seasonal; later saw smog. I feel balanced and productive.,0.371,weather_environment,
P095,792,2029-11-20T16:47:32,I feel contextswtiching after constant triage and rushjob. Workload is crushing and sleep is awful.,0.262,workload_burnout,
P095,793,2029-11-26T15:46:16,Last night had nightmare; today I felt dawn; tracking slumber. Motivated about current projects and goals.,0.344,sleep_recovery,
P095,794,2029-12-10T23:55:02,Emotionally I am moody; it shifts toward pessimistic with bouts of optimistic. Progress is okay but I'm juggling competing priorities. Some tasks are dragging and I'm a bit distracted.,0.259,emotional_state,
P095,795,2029-12-14T10:18:23,"For fun: reading and mixing, experimenting with guitar. Workload feels manageable and I made good progress.",0.297,hobbies_creativity,
P095,796,2029-12-17T05:26:39,"My mood is lethargic, with periods of blue; I try to keep things animated. Energy is uneven and I'm working through minor setbacks.",0.265,liveliness,
P095,797,2029-12-18T04:47:38,Time to sabbatical and fully getaway. I took breaks and my sleep was solid last night.,0.294,recovery_holidays,
