person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P294,181,2021-10-20T10:09:07,I feel teamwork and enjoy warm; when tired I lean toward belonging. Exhausted and overwhelmed by deadlines. Struggling to concentrate; tasks feel impossible.,0.673,sociability,
P294,182,2021-10-21T05:08:06,"My social energy is mingling; I like community, though I drift into approachable. Struggling to concentrate; tasks feel impossible. Progress is okay but I'm juggling competing priorities.",0.53,sociability,
P294,183,2021-10-23T16:51:33,Noticed nauseous and episodes of limber alongside cough. I took breaks and my sleep was solid last night.,0.586,physiological_state,
P294,184,2021-10-28T18:59:51,The workload and workload make me mentaldrain. Workload is crushing and sleep is awful.,0.481,workload_burnout,
P294,185,2021-11-05T07:27:51,Facing overdraft and planning around expensecap with credit. Back-to-back demands with no recovery time. Progress is okay but I'm juggling competing priorities.,0.565,financial_stress_budgeting,
P294,186,2021-11-06T14:56:44,Forecast showed cold; we had breeze; brief hail. Workload is crushing and sleep is awful. Motivated about current projects and goals.,0.576,weather_environment,
P294,187,2021-11-11T15:52:38,We coordinated pediatrician and addressed nanny amid parentteacher. Workload is crushing and sleep is awful.,0.588,caregiving_parenting,
P294,188,2021-11-16T10:30:45,"Lately I feel included, sometimes tense, and occasionally excluded. I'm coping but it's getting hectic.",0.635,emotional_state,
P294,189,2021-11-19T05:24:46,"We studied lecture, practiced thesis, and presented conference. Struggling to concentrate; tasks feel impossible.",0.607,learning_profdev,
P294,190,2021-11-20T15:10:03,Time to getaway and fully mindfulness. Feeling cynical and detached from work.,0.614,recovery_holidays,
P294,191,2021-11-20T22:12:14,"We hit a mentorship, received policyupdate, and started review. Stressed, irritable, and falling behind. Feeling focused and energized today.",0.582,work_changes,
P294,192,2021-11-24T10:11:02,"We handled server, then network, followed by desktop. Exhausted and overwhelmed by deadlines.",0.626,technology_tools,
P294,193,2021-11-24T12:57:50,I have a backlog and got a transfer following a launch. Struggling to concentrate; tasks feel impossible.,0.546,work_changes,
P294,194,2021-11-28T02:44:21,I plan a leisure to finally reset. Progress is okay but I'm juggling competing priorities. Struggling to concentrate; tasks feel impossible.,0.651,recovery_holidays,
P294,195,2021-12-02T05:42:22,"My mood is buoyant, with periods of buoyant; I try to keep things upbeat. Pressure is noticeable but still under control. Progress is okay but I'm juggling competing priorities.",0.559,liveliness,
P294,196,2021-12-03T08:56:44,I plan a rest to finally pause. Burnout is spiking; I can't keep up. Pressure is noticeable but still under control.,0.639,recovery_holidays,
P294,197,2021-12-03T09:08:01,Conditions were drizzle; alerts for rain; some weather. Mentally drained; motivation is collapsing. Workload is crushing and sleep is awful.,0.531,weather_environment,
P294,198,2021-12-03T09:39:28,"I prepped produce, cut back on sauce, added produce. Some tasks are dragging and I'm a bit distracted.",0.641,nutrition_diet,
P294,199,2021-12-08T06:08:08,Weather: cold with snow; later saw humidity. I'm coping but it's getting hectic.,0.577,weather_environment,
P294,200,2021-12-10T01:04:50,We planned storage; contacted lease; resolved pestcontrol. Sleep wasn't perfect and focus came in waves. Exhausted and overwhelmed by deadlines.,0.614,housing_home_projects,
P294,201,2021-12-13T02:25:30,Another overcapacity means more burnout and hotfix. Some tasks are dragging and I'm a bit distracted.,0.632,workload_burnout,
P294,202,2021-12-14T02:24:53,Physically I feel refreshed; earlier it was cramps with some feverish. Sleep wasn't perfect and focus came in waves.,0.64,physiological_state,
P294,203,2021-12-15T08:33:50,I plan a holiday to finally sabbatical. Feeling cynical and detached from work. I'm coping but it's getting hectic.,0.639,recovery_holidays,
P294,204,2021-12-16T03:33:09,Energy feels peppy; occasionally eager; aiming for enthused. Mentally drained; motivation is collapsing. Back-to-back demands with no recovery time.,0.592,liveliness,
P294,205,2021-12-21T10:11:54,"I joined training, submitted lecture, and iterated on readinglist. Some tasks are dragging and I'm a bit distracted. Headaches persisted.",0.656,learning_profdev,
P294,206,2021-12-21T22:45:39,We had speedlimit and tollbooth; the detour slowed everything. Exhausted and overwhelmed by deadlines.,0.603,commute_transportation,
P294,207,2021-12-25T22:18:09,Energy feels peppy; occasionally optimistic; aiming for enthused. Exhausted and overwhelmed by deadlines.,0.643,liveliness,
P294,208,2021-12-26T23:08:35,"Socially I act moderate, occasionally initiative, trying to remain debate. Exhausted and overwhelmed by deadlines.",0.608,social_boldness,
P294,209,2021-12-29T09:09:43,Another overcapacity means more latenight and overwork. Sleep wasn't perfect and focus came in waves. Some tasks are dragging and I'm a bit distracted. Skipped lunch to meet a deadline.,0.665,workload_burnout,
P294,210,2022-01-04T03:10:08,"My mood is positive, with periods of lighthearted; I try to keep things glum. Workload feels manageable and I made good progress. Exhausted and overwhelmed by deadlines.",0.59,liveliness,
P294,211,2022-01-04T20:51:09,Money update: deduction and bills while tracking debt. Mentally drained; motivation is collapsing.,0.58,financial_stress_budgeting,
P294,212,2022-01-05T21:16:29,Forecast showed stormsurge; we had rain; brief freeze. Workload feels manageable and I made good progress.,0.568,weather_environment,
P294,213,2022-01-06T23:52:12,"Meals were vitamins; cravings for salad; tracked sauce. Stressed, irritable, and falling behind.",0.503,nutrition_diet,
P294,214,2022-01-11T07:20:22,Day to day I am friendly; I seek connectedness; sometimes I prefer community. I'm coping but it's getting hectic. I feel balanced and productive.,0.525,sociability,
P294,215,2022-01-12T16:36:57,Work update: support with a backlog after the appraisal. Burnout is spiking; I can't keep up. Exhausted and overwhelmed by deadlines.,0.609,work_changes,
P294,216,2022-01-21T00:15:44,Our expectations scheduled a escalation after the KPI. Exhausted and overwhelmed by deadlines.,0.588,management_conflict,
P294,217,2022-01-23T21:14:03,I plan a lake to finally nap. Progress is okay but I'm juggling competing priorities. Motivated about current projects and goals.,0.575,recovery_holidays,
P294,218,2022-01-28T02:21:04,"Parenting: tantrum plus pediatrician, and we handled permissionform. Workload is crushing and sleep is awful.",0.514,caregiving_parenting,
P294,219,2022-01-30T00:54:49,Conditions were rain; alerts for monsoon; some thunder. Exhausted and overwhelmed by deadlines.,0.492,weather_environment,
P294,220,2022-01-30T11:51:14,I feel mentaldrain after constant strain and depletion. Feeling cynical and detached from work.,0.614,workload_burnout,
P294,221,2022-01-30T23:22:00,"We studied readinglist, practiced residency, and presented portfolio. Workload feels manageable and I made good progress. Feeling cynical and detached from work.",0.514,learning_profdev,
P294,222,2022-01-31T15:25:17,"Lately my selfview is satisfied, with moments of included, moving toward uncertain. I'm coping but it's getting hectic.",0.569,social_self_esteem,
P294,223,2022-02-01T16:40:31,Facing rent and planning around taxes with interest. Deadlines are stacking up; I'm pacing myself.,0.559,financial_stress_budgeting,
P294,224,2022-02-03T09:22:19,I feel strain after constant pressure and overwork. Some tasks are dragging and I'm a bit distracted. Mentally drained; motivation is collapsing.,0.576,workload_burnout,
P294,225,2022-02-09T01:20:20,Energy feels weary; occasionally optimistic; aiming for positive. Sleep wasn't perfect and focus came in waves. I took breaks and my sleep was solid last night.,0.539,liveliness,
P294,226,2022-02-09T10:06:33,Forecast showed frost; we had frost; brief hail. Workload feels manageable and I made good progress.,0.589,weather_environment,
P294,227,2022-02-10T16:08:51,We had detour and carpool; the speedlimit slowed everything. Deadlines are stacking up; I'm pacing myself.,0.566,commute_transportation,
P294,228,2022-02-11T03:13:26,"Working on light, avoiding blackoutcurtains, aiming for light. Mentally drained; motivation is collapsing.",0.562,sleep_recovery,
P294,229,2022-02-11T03:15:13,"We reviewed market, adjusted for grant, and watched inflation. Stressed, irritable, and falling behind.",0.641,financial_stress_budgeting,
P294,230,2022-02-18T06:31:22,"We reviewed latefee, adjusted for latefee, and watched mortgage. Exhausted and overwhelmed by deadlines. Mentally drained; motivation is collapsing. Emails piled up.",0.684,financial_stress_budgeting,
P294,231,2022-02-19T04:19:50,Weather: sunshine with pollen; later saw snow. Team support is strong and communication is clear.,0.557,weather_environment,
P294,232,2022-02-23T03:11:08,Most days I feel bright; sometimes I slip into bubbly before returning to lively. I'm coping but it's getting hectic. Burnout is spiking; I can't keep up.,0.631,liveliness,
P294,233,2022-02-24T10:02:37,The overcapacity and crunchtime make me burnout. Struggling to concentrate; tasks feel impossible. Motivated about current projects and goals.,0.599,workload_burnout,
P294,234,2022-02-24T21:10:09,"My mood is animated, with periods of lively; I try to keep things engaged. Burnout is spiking; I can't keep up. Stressed, irritable, and falling behind.",0.603,liveliness,
P294,235,2022-02-24T23:12:19,I plan a nap to finally recreation. Energy is uneven and I'm working through minor setbacks.,0.59,recovery_holidays,
P294,236,2022-02-27T00:53:01,Facing expenses and planning around interest with budget. Burnout is spiking; I can't keep up. Workload is crushing and sleep is awful.,0.634,financial_stress_budgeting,
P294,237,2022-03-03T22:41:10,"I plan a relaxation to finally downtime. Stressed, irritable, and falling behind.",0.579,recovery_holidays,
P294,238,2022-03-10T05:19:44,"My mood has been hopeful, moving between distracted and excluded. Exhausted and overwhelmed by deadlines.",0.626,emotional_state,
P294,239,2022-03-12T13:36:13,Energy feels highenergy; occasionally flat; aiming for eager. Exhausted and overwhelmed by deadlines.,0.586,liveliness,
P294,240,2022-03-14T16:00:56,I feel appreciated about myself; sometimes appreciated; overall aiming to stay included. Energy is uneven and I'm working through minor setbacks.,0.633,social_self_esteem,
P294,241,2022-03-16T18:00:40,I feel competent about myself; sometimes included; overall aiming to stay supported. Exhausted and overwhelmed by deadlines.,0.615,social_self_esteem,
P294,242,2022-03-19T19:39:46,"My social energy is companionship; I like connectedness, though I drift into networking. Progress is okay but I'm juggling competing priorities. Workload is crushing and sleep is awful.",0.638,sociability,
P294,243,2022-03-25T20:55:04,Conditions were rainbow; alerts for ice; some thunder. I'm coping but it's getting hectic.,0.565,weather_environment,
P294,244,2022-03-26T13:39:46,"I practiced music, tried reading, and explored pottery. Exhausted and overwhelmed by deadlines.",0.621,hobbies_creativity,
P294,245,2022-03-28T05:57:51,"My mood has been lonely, moving between fulfilled and irritable. Feeling focused and energized today.",0.568,emotional_state,
P294,246,2022-03-31T03:59:28,Health update: treatment and clinic with notes about monitoring. Sleep wasn't perfect and focus came in waves. Pressure is noticeable but still under control.,0.631,medical_wellbeing,
P294,247,2022-04-09T12:00:13,"We handled router, then server, followed by alert. Workload is crushing and sleep is awful.",0.698,technology_tools,
P294,248,2022-04-11T23:54:03,Our directive scheduled a decision after the restructure. Workload is crushing and sleep is awful.,0.692,management_conflict,
P294,249,2022-04-12T05:46:29,"In groups I tend to be vocal; at times I become unassertive, though I aim to stay frontfoot. Deadlines are stacking up; I'm pacing myself. Stressed, irritable, and falling behind.",0.603,social_boldness,
