person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P136,186,2021-08-25T00:22:28,Another multitasking means more spiral and overwhelm. Some tasks are dragging and I'm a bit distracted. Exhausted and overwhelmed by deadlines.,0.539,workload_burnout,
P136,187,2021-08-29T14:38:06,I feel latenight after constant depletion and workload. Workload is crushing and sleep is awful. Today felt efficient with minimal distractions.,0.448,workload_burnout,
P136,188,2021-09-02T18:15:01,The diagnosis led to monitoring; monitoring medication. Mentally drained; motivation is collapsing.,0.453,medical_wellbeing,
P136,189,2021-09-04T01:06:47,"Time to holiday and fully barbecue. Stressed, irritable, and falling behind.",0.479,recovery_holidays,
P136,190,2021-09-07T04:42:07,"The insurance led to clinic; monitoring sideeffects. Stressed, irritable, and falling behind.",0.501,medical_wellbeing,
P136,191,2021-09-11T16:34:57,The appointment led to symptom; monitoring referral. Deadlines are stacking up; I'm pacing myself.,0.447,medical_wellbeing,
P136,192,2021-09-12T07:02:46,"I prepped pantry, cut back on craving, added craving. Feeling focused and energized today. Burnout is spiking; I can't keep up.",0.512,nutrition_diet,
P136,193,2021-09-15T12:14:49,The timepressure and mentaldrain make me timepressure. Workload is crushing and sleep is awful. Struggling to concentrate; tasks feel impossible.,0.502,workload_burnout,
P136,194,2021-09-23T21:48:32,"My social energy is friendly; I like outgoing, though I drift into connectedness. Workload feels manageable and I made good progress. I took breaks and my sleep was solid last night.",0.455,sociability,
P136,195,2021-10-01T01:40:32,Work update: review with a bugbash after the offboarding. Energy is uneven and I'm working through minor setbacks.,0.455,work_changes,
P136,196,2021-10-01T21:34:39,"We reviewed inflation, adjusted for savings, and watched emergencyfund. Team support is strong and communication is clear.",0.492,financial_stress_budgeting,
P136,197,2021-10-05T10:34:06,Conditions were frost; alerts for airquality; some lightning. Energy is uneven and I'm working through minor setbacks. Some tasks are dragging and I'm a bit distracted.,0.487,weather_environment,
P136,198,2021-10-10T21:21:09,Money update: savings and delinquency while tracking bills. Workload is crushing and sleep is awful. Energy is uneven and I'm working through minor setbacks.,0.464,financial_stress_budgeting,
P136,199,2021-10-13T17:56:13,"Sleep update: nightsweats and melatonin with notes on nap. Stressed, irritable, and falling behind. Stressed, irritable, and falling behind.",0.436,sleep_recovery,
P136,200,2021-10-17T18:22:28,"Money update: allowance and bonus while tracking expensecap. Stressed, irritable, and falling behind.",0.507,financial_stress_budgeting,
P136,201,2021-10-23T21:33:42,The garden helped me recharge last week. Progress is okay but I'm juggling competing priorities.,0.531,recovery_holidays,
P136,202,2021-10-29T11:09:00,"In groups I tend to be decisive; at times I become shy, though I aim to stay observer. Some tasks are dragging and I'm a bit distracted.",0.523,social_boldness,
P136,203,2021-11-01T21:29:16,Most days I feel downcast; sometimes I slip into highenergy before returning to lowenergy. Confidence is high and tasks are clear.,0.459,liveliness,
P136,204,2021-11-02T03:20:35,Conditions were thunder; alerts for hailstorm; some breeze. Feeling focused and energized today. Feeling cynical and detached from work.,0.44,weather_environment,
P136,205,2021-11-06T08:42:09,"Lately my selfview is vulnerable, with moments of steady, moving toward assured. Struggling to concentrate; tasks feel impossible.",0.538,social_self_esteem,
P136,206,2021-11-15T16:56:18,Money update: expensecap and paycheck while tracking cashflow. Pressure is noticeable but still under control.,0.482,financial_stress_budgeting,
P136,207,2021-11-17T10:34:31,Money update: inflation and interest while tracking bills. Workload is crushing and sleep is awful.,0.468,financial_stress_budgeting,
P136,208,2021-11-19T09:52:51,Another spiral means more crunchtime and weariness. Workload is crushing and sleep is awful.,0.493,workload_burnout,
P136,209,2021-11-20T13:26:18,Commute note: commute with timetable and a bit of parking. Progress is okay but I'm juggling competing priorities.,0.459,commute_transportation,
P136,210,2021-11-21T08:09:18,"Day to day I am sociable; I seek companionship; sometimes I prefer sociable. Stressed, irritable, and falling behind.",0.51,sociability,
P136,211,2021-12-12T22:37:25,Conditions were mist; alerts for hail; some overcast. Motivated about current projects and goals. Back-to-back demands with no recovery time.,0.491,weather_environment,
P136,212,2021-12-18T15:36:11,Personal update: newbaby and dealing with separation while planning for hired. Struggling to concentrate; tasks feel impossible. I took breaks and my sleep was solid last night.,0.46,personal_events,homepurchase
P136,213,2021-12-20T17:24:43,Health update: biopsy and referral with notes about followup. Back-to-back demands with no recovery time. Confidence is high and tasks are clear.,0.534,medical_wellbeing,
P136,214,2021-12-27T08:38:05,The camping helped me mindfulness last week. Back-to-back demands with no recovery time.,0.499,recovery_holidays,
P136,215,2022-01-01T11:41:55,"For fun: origami and gaming, experimenting with painting. Workload is crushing and sleep is awful. Progress is okay but I'm juggling competing priorities.",0.476,hobbies_creativity,
P136,216,2022-01-04T16:36:22,I feel frustration after constant strain and weariness. Energy is uneven and I'm working through minor setbacks.,0.53,workload_burnout,
P136,217,2022-01-07T20:02:57,I plan a respite to finally retreat. I'm coping but it's getting hectic. I took breaks and my sleep was solid last night.,0.459,recovery_holidays,
P136,218,2022-01-10T03:04:54,There was conflict about a new stakeholder in the manager. Confidence is high and tasks are clear.,0.524,management_conflict,
P136,219,2022-01-12T05:41:52,We coordinated permissionform and addressed milestone amid dropoff. Some tasks are dragging and I'm a bit distracted. Pressure is noticeable but still under control.,0.475,caregiving_parenting,
P136,220,2022-01-16T10:37:49,During meetings I am network; sometimes initiative; working toward debate. Deadlines are stacking up; I'm pacing myself. Sleep wasn't perfect and focus came in waves.,0.381,social_boldness,
P136,221,2022-01-30T23:17:20,Conditions were breeze; alerts for smog; some breeze. Back-to-back demands with no recovery time. Confidence is high and tasks are clear.,0.53,weather_environment,
P136,222,2022-02-01T21:20:37,We had construction and congestion; the detour slowed everything. Mentally drained; motivation is collapsing. Workload is crushing and sleep is awful.,0.486,commute_transportation,
P136,223,2022-02-02T22:03:59,Energy feels sunny; occasionally spark; aiming for sunny. Some tasks are dragging and I'm a bit distracted.,0.48,liveliness,
P136,224,2022-02-13T21:17:36,"For fun: origami and oilpaint, experimenting with oilpaint. Stressed, irritable, and falling behind.",0.54,hobbies_creativity,
P136,225,2022-02-14T15:35:58,"Worked on rent, scheduled delivery, and fixed mailbox. I'm coping but it's getting hectic. Mentally drained; motivation is collapsing.",0.508,housing_home_projects,
P136,226,2022-02-21T00:32:54,Day to day I am smalltalk; I seek belonging; sometimes I prefer community. Motivated about current projects and goals.,0.463,sociability,
P136,227,2022-02-22T19:11:48,"I practiced drawing, tried gardening, and explored drawing. Deadlines are stacking up; I'm pacing myself.",0.469,hobbies_creativity,
P136,228,2022-02-26T01:56:17,"Socially I act proactive, occasionally outspoken, trying to remain shy. Confidence is high and tasks are clear. Exhausted and overwhelmed by deadlines.",0.491,social_boldness,
P136,229,2022-03-03T12:23:50,"We reviewed fees, adjusted for expenses, and watched crypto. Some tasks are dragging and I'm a bit distracted. Stressed, irritable, and falling behind.",0.458,financial_stress_budgeting,
P136,230,2022-03-04T21:11:34,My selfesteem feels positive; it drifts toward ashamed and back to grounded. Burnout is spiking; I can't keep up. Deadlines are stacking up; I'm pacing myself.,0.53,social_self_esteem,
P136,231,2022-03-13T17:04:52,I plan a familyvisit to finally familyvisit. Some tasks are dragging and I'm a bit distracted.,0.452,recovery_holidays,
P136,232,2022-03-23T08:52:29,I feel overwork after constant stress and oncall. Deadlines are stacking up; I'm pacing myself.,0.485,workload_burnout,
P136,233,2022-03-27T20:10:59,Energy feels zestful; occasionally bright; aiming for sunny. Deadlines are stacking up; I'm pacing myself. Deadlines are stacking up; I'm pacing myself.,0.451,liveliness,
P136,234,2022-03-28T01:32:37,We planned inspection; contacted inspection; resolved recycling. Deadlines are stacking up; I'm pacing myself.,0.373,housing_home_projects,
P136,235,2022-04-01T06:18:34,"My social energy is gregarious; I like warm, though I drift into approachable. Feeling focused and energized today.",0.487,sociability,
P136,236,2022-04-08T08:31:30,"Noticed bloated and episodes of strong alongside cough. Stressed, irritable, and falling behind.",0.533,physiological_state,
P136,237,2022-04-13T18:32:31,"Socially I act negotiate, occasionally pitch, trying to remain withdrawn. Confidence is high and tasks are clear. Exhausted and overwhelmed by deadlines.",0.416,social_boldness,
P136,238,2022-04-16T00:19:12,"Parenting: sleeptrain plus pottytraining, and we handled virtualclass. Exhausted and overwhelmed by deadlines. Struggling to concentrate; tasks feel impossible.",0.49,caregiving_parenting,
P136,239,2022-04-20T04:03:34,"I prepped caffeine, cut back on dessert, added groceries. Feeling focused and energized today. Burnout is spiking; I can't keep up.",0.443,nutrition_diet,
P136,240,2022-04-20T07:38:27,I feel overcapacity after constant overtime and crunchtime. Burnout is spiking; I can't keep up.,0.478,workload_burnout,
P136,241,2022-04-23T03:09:07,"Lately my selfview is uncertain, with moments of inferior, moving toward included. Workload is crushing and sleep is awful.",0.576,social_self_esteem,
P136,242,2022-04-29T02:01:46,We planned roofing; contacted securitydeposit; resolved power. Mentally drained; motivation is collapsing. Exhausted and overwhelmed by deadlines.,0.537,housing_home_projects,
P136,243,2022-05-03T10:56:24,During meetings I am visible; sometimes volunteer; working toward assertive. Today felt efficient with minimal distractions. Some tasks are dragging and I'm a bit distracted.,0.446,social_boldness,
P136,244,2022-05-06T08:34:50,"Conditions were lightning; alerts for flood; some airquality. Stressed, irritable, and falling behind.",0.534,weather_environment,
P136,245,2022-05-07T01:26:33,Caught trackwork; then traffic; finally arrived after detainment. Pressure is noticeable but still under control.,0.489,commute_transportation,
P136,246,2022-05-14T03:31:43,Money update: refinance and deduction while tracking paycheck. Burnout is spiking; I can't keep up.,0.457,financial_stress_budgeting,
P136,247,2022-05-21T04:56:43,We had platform and tollbooth; the traffic slowed everything. Workload feels manageable and I made good progress.,0.469,commute_transportation,
P136,248,2022-05-23T07:28:36,"Socially I act negotiate, occasionally assertive, trying to remain visible. Struggling to concentrate; tasks feel impossible.",0.505,social_boldness,
P136,249,2022-05-27T22:11:33,"We reviewed cutbacks, adjusted for delinquency, and watched cancellation. Exhausted and overwhelmed by deadlines.",0.437,financial_stress_budgeting,
P136,250,2022-05-31T10:04:36,The latenight and strain make me crunchtime. I took breaks and my sleep was solid last night.,0.504,workload_burnout,
