person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P358,173,2021-08-03T01:10:13,The respite helped me rest last week. Feeling cynical and detached from work. Emails piled up.,0.778,recovery_holidays,
P358,174,2021-08-04T07:10:40,"I prepped fats, cut back on craving, added lunch. Struggling to concentrate; tasks feel impossible.",0.75,nutrition_diet,
P358,175,2021-08-06T04:36:26,The latenight and frustration make me overtime. Struggling to concentrate; tasks feel impossible. Some tasks are dragging and I'm a bit distracted. Woke up multiple times.,0.735,workload_burnout,
P358,176,2021-08-07T16:57:11,"Worked on recycling, scheduled securitydeposit, and fixed water. Burnout is spiking; I can't keep up. Energy is uneven and I'm working through minor setbacks. Woke up multiple times.",0.794,housing_home_projects,
P358,177,2021-08-09T08:43:09,"Money update: expenses and expenses while tracking market. Stressed, irritable, and falling behind. Woke up multiple times.",0.747,financial_stress_budgeting,
P358,178,2021-08-14T14:25:09,Meals were appetite; cravings for vitamins; tracked groceries. Struggling to concentrate; tasks feel impossible. Workload is crushing and sleep is awful.,0.723,nutrition_diet,
P358,179,2021-08-19T19:13:04,Another saturation means more burnout and crunchtime. Struggling to concentrate; tasks feel impossible. Feeling cynical and detached from work. Skipped lunch to meet a deadline.,0.786,workload_burnout,
P358,180,2021-08-24T07:55:25,"Lately I feel excluded, sometimes tense, and occasionally motivated. Workload is crushing and sleep is awful. Skipped lunch to meet a deadline.",0.743,emotional_state,
P358,181,2021-08-27T01:21:42,"Social plan: celebration, then celebration, lots of gamenight. Stressed, irritable, and falling behind. Back-to-back demands with no recovery time.",0.757,social_events,
P358,182,2021-08-28T22:39:43,"Work update: certification with a raise after the mentorship. Stressed, irritable, and falling behind. Progress is okay but I'm juggling competing priorities.",0.748,work_changes,
P358,183,2021-09-01T08:02:59,"Lately I feel overwhelmed, sometimes calm, and occasionally relieved. Some tasks are dragging and I'm a bit distracted. Stressed, irritable, and falling behind. Woke up multiple times.",0.678,emotional_state,
P358,184,2021-09-01T16:10:09,"We studied certification, practiced project, and presented publication. Mentally drained; motivation is collapsing. Sleep wasn't perfect and focus came in waves. Headaches persisted.",0.752,learning_profdev,
P358,185,2021-09-06T06:47:58,"Caught congestion; then transit; finally arrived after traffic. Stressed, irritable, and falling behind. Stressed, irritable, and falling behind.",0.73,commute_transportation,
P358,186,2021-09-12T16:16:34,Conditions were weather; alerts for drizzle; some thunder. Pressure is noticeable but still under control. Emails piled up.,0.719,weather_environment,
P358,187,2021-09-12T20:32:24,"Socially I act decisive, occasionally reluctant, trying to remain host. Workload is crushing and sleep is awful. Struggling to concentrate; tasks feel impossible.",0.72,social_boldness,
P358,188,2021-09-14T01:26:31,Creative time included photography plus knitting and gardening. Exhausted and overwhelmed by deadlines.,0.728,hobbies_creativity,
P358,189,2021-09-16T02:28:29,"We reviewed latefee, adjusted for emergencyfund, and watched sidehustle. Struggling to concentrate; tasks feel impossible. Struggling to concentrate; tasks feel impossible. Headaches persisted.",0.779,financial_stress_budgeting,
P358,190,2021-09-18T16:39:42,The telehealth led to followup; monitoring treatment. Back-to-back demands with no recovery time. Skipped lunch to meet a deadline.,0.798,medical_wellbeing,
P358,191,2021-09-19T06:52:22,Commute note: commute with schedule and a bit of evstation. Mentally drained; motivation is collapsing.,0.754,commute_transportation,
P358,192,2021-09-23T23:21:48,Day to day I am chatty; I seek outgoing; sometimes I prefer belonging. Back-to-back demands with no recovery time.,0.746,sociability,
P358,193,2021-09-28T13:16:51,Home update: rent and internet with notes about mailbox. Feeling cynical and detached from work. Struggling to concentrate; tasks feel impossible.,0.773,housing_home_projects,
P358,194,2021-10-02T01:20:07,"In groups I tend to be quiet; at times I become network, though I aim to stay reserved. Burnout is spiking; I can't keep up. Skipped lunch to meet a deadline.",0.744,social_boldness,
P358,195,2021-10-03T06:37:13,"We handled issue, then dashboard, followed by licensing. Stressed, irritable, and falling behind.",0.687,technology_tools,
P358,196,2021-10-09T17:47:09,The timepressure and burnout make me fatigue. Mentally drained; motivation is collapsing. Mentally drained; motivation is collapsing.,0.805,workload_burnout,
P358,197,2021-10-16T03:49:56,"We hit a mentorship, received support, and started review. Struggling to concentrate; tasks feel impossible.",0.748,work_changes,
P358,198,2021-10-19T15:21:21,Home update: pestcontrol and mortgage with notes about gate. Deadlines are stacking up; I'm pacing myself. Workload is crushing and sleep is awful.,0.756,housing_home_projects,
P358,199,2021-10-20T17:53:02,"Parenting: childcare plus sportspractice, and we handled pottytraining. Back-to-back demands with no recovery time.",0.704,caregiving_parenting,
P358,200,2021-10-25T07:20:35,"We reviewed expensecap, adjusted for expensecap, and watched credit. Workload is crushing and sleep is awful. Mentally drained; motivation is collapsing.",0.752,financial_stress_budgeting,
P358,201,2021-10-28T03:30:37,"In groups I tend to be unsure; at times I become visible, though I aim to stay initiative. Sleep wasn't perfect and focus came in waves.",0.734,social_boldness,
P358,202,2021-10-31T13:35:46,Day to day I am welcoming; I seek gregarious; sometimes I prefer gregarious. Exhausted and overwhelmed by deadlines. Feeling cynical and detached from work. Skipped lunch to meet a deadline.,0.767,sociability,
P358,203,2021-11-02T07:50:57,During meetings I am outspoken; sometimes vocal; working toward debate. Sleep wasn't perfect and focus came in waves.,0.682,social_boldness,
P358,204,2021-11-04T12:23:42,Another backlog means more deadline and crunchtime. Mentally drained; motivation is collapsing. Struggling to concentrate; tasks feel impossible. Headaches persisted.,0.777,workload_burnout,
P358,205,2021-11-06T19:50:07,I plan a reset to finally recover. Exhausted and overwhelmed by deadlines.,0.751,recovery_holidays,
P358,206,2021-11-08T11:49:35,The getaway helped me respite last week. I'm coping but it's getting hectic. Burnout is spiking; I can't keep up. Headaches persisted.,0.72,recovery_holidays,
P358,207,2021-11-17T22:03:27,"We coordinated milestone and addressed carline amid tantrum. Stressed, irritable, and falling behind. Skipped lunch to meet a deadline.",0.754,caregiving_parenting,
P358,208,2021-11-19T20:32:27,Another exhausted means more timepressure and deadline. Mentally drained; motivation is collapsing.,0.742,workload_burnout,
P358,209,2021-11-26T05:57:51,Learning: capstone and syllabus while preparing residency. Deadlines are stacking up; I'm pacing myself.,0.74,learning_profdev,
P358,210,2021-11-28T13:12:05,Money update: bills and loan while tracking balance. Pressure is noticeable but still under control. Woke up multiple times.,0.722,financial_stress_budgeting,
P358,211,2021-12-07T20:50:39,Conditions were cloud; alerts for fog; some flood. Pressure is noticeable but still under control. Skipped lunch to meet a deadline.,0.774,weather_environment,
P358,212,2021-12-09T21:50:06,Most days I feel dynamic; sometimes I slip into bubbly before returning to highenergy. I'm coping but it's getting hectic. Burnout is spiking; I can't keep up.,0.772,liveliness,
P358,213,2021-12-10T17:02:26,I have a onboarding and got a probation following a transfer. Progress is okay but I'm juggling competing priorities.,0.697,work_changes,
P358,214,2021-12-11T04:09:10,We planned inspection; contacted security; resolved rent. Workload is crushing and sleep is awful. Struggling to concentrate; tasks feel impossible.,0.797,housing_home_projects,
P358,215,2021-12-12T17:40:11,We planned renovation; contacted internet; resolved utility. I'm coping but it's getting hectic. Skipped lunch to meet a deadline.,0.771,housing_home_projects,
P358,216,2021-12-19T19:36:04,"We handled router, then router, followed by monitoring. Progress is okay but I'm juggling competing priorities. Woke up multiple times.",0.76,technology_tools,
P358,217,2021-12-20T07:33:50,Personal update: homepurchase and dealing with mentorship while planning for bereavement. Feeling cynical and detached from work. Mentally drained; motivation is collapsing. Headaches persisted.,0.755,personal_events,graduation
P358,218,2021-12-20T23:33:20,Energy feels bubbly; occasionally energetic; aiming for peppy. Back-to-back demands with no recovery time.,0.768,liveliness,
P358,219,2021-12-22T01:09:53,"In groups I tend to be sidelines; at times I become present, though I aim to stay introduce. Mentally drained; motivation is collapsing. Headaches persisted.",0.706,social_boldness,
P358,220,2021-12-23T22:16:55,The backlog and pressure make me workload. Back-to-back demands with no recovery time. Burnout is spiking; I can't keep up.,0.743,workload_burnout,
P358,221,2021-12-23T23:10:38,Another deadline means more frustration and frustration. Exhausted and overwhelmed by deadlines. Emails piled up.,0.72,workload_burnout,
P358,222,2021-12-28T20:00:07,Discussed physical and started clinic to address monitoring. Exhausted and overwhelmed by deadlines. Exhausted and overwhelmed by deadlines. Woke up multiple times.,0.67,medical_wellbeing,
P358,223,2022-01-03T12:02:37,Sleep update: catnap and winddown with notes on restday. Exhausted and overwhelmed by deadlines. Exhausted and overwhelmed by deadlines. Woke up multiple times.,0.802,sleep_recovery,
P358,224,2022-01-05T23:30:05,Last night had insomnia; today I felt melatonin; tracking nap. Back-to-back demands with no recovery time.,0.754,sleep_recovery,
P358,225,2022-01-08T08:28:06,There was approval about a new escalation in the expectations. Sleep wasn't perfect and focus came in waves. Exhausted and overwhelmed by deadlines. Emails piled up.,0.742,management_conflict,
P358,226,2022-01-09T08:15:54,"Body check: restless today, dealing with migraine and allergies. Stressed, irritable, and falling behind. Exhausted and overwhelmed by deadlines.",0.78,physiological_state,
P358,227,2022-01-09T16:21:21,"Facing debt and planning around bills with paycheck. Stressed, irritable, and falling behind.",0.784,financial_stress_budgeting,
P358,228,2022-01-10T22:59:41,The firefighting and strain make me exhausted. Mentally drained; motivation is collapsing.,0.732,workload_burnout,
P358,229,2022-01-12T19:50:16,Money update: cashflow and rent while tracking surpriseexpense. Progress is okay but I'm juggling competing priorities. I'm coping but it's getting hectic.,0.72,financial_stress_budgeting,
P358,230,2022-01-13T16:47:33,"Lately I feel tense, sometimes optimistic, and occasionally happy. I'm coping but it's getting hectic.",0.786,emotional_state,
P358,231,2022-01-20T05:27:49,Weather: airquality with lightning; later saw breeze. Progress is okay but I'm juggling competing priorities.,0.798,weather_environment,
P358,232,2022-01-26T00:32:12,Conditions were cold; alerts for mist; some heat. Mentally drained; motivation is collapsing. Mentally drained; motivation is collapsing.,0.719,weather_environment,
P358,233,2022-02-03T04:38:57,Weather: humidity with wildfire; later saw ice. Back-to-back demands with no recovery time. Feeling cynical and detached from work.,0.771,weather_environment,
P358,234,2022-02-03T11:44:17,Tech note: automation with downtime and a desktop. Exhausted and overwhelmed by deadlines.,0.749,technology_tools,
P358,235,2022-02-03T19:35:57,"My mood is spry, with periods of spirited; I try to keep things optimistic. Back-to-back demands with no recovery time. Struggling to concentrate; tasks feel impossible.",0.771,liveliness,
P358,236,2022-02-06T07:58:00,I feel deadline after constant mentaldrain and depletion. Workload is crushing and sleep is awful. Burnout is spiking; I can't keep up. Headaches persisted.,0.777,workload_burnout,
P358,237,2022-02-15T02:09:01,Home update: recycling and landlord with notes about mortgage. Burnout is spiking; I can't keep up. Burnout is spiking; I can't keep up.,0.677,housing_home_projects,
