person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P142,724,2027-08-02T14:39:02,Commute note: crowding with shuttle and a bit of parking. I'm coping but it's getting hectic.,0.495,commute_transportation,
P142,725,2027-08-04T09:56:17,The flareup led to recovery; monitoring recovery. Feeling cynical and detached from work. Pressure is noticeable but still under control.,0.515,medical_wellbeing,
P142,726,2027-08-05T15:10:27,During meetings I am spokesperson; sometimes shrinking; working toward introduce. Confidence is high and tasks are clear. Workload feels manageable and I made good progress.,0.395,social_boldness,
P142,727,2027-08-05T17:17:47,"In groups I tend to be outspoken; at times I become initiative, though I aim to stay softspoken. Workload feels manageable and I made good progress.",0.412,social_boldness,
P142,728,2027-08-06T00:27:29,We had tow and tollbooth; the stormwarning slowed everything. Workload feels manageable and I made good progress. Deadlines are stacking up; I'm pacing myself.,0.378,commute_transportation,
P142,729,2027-08-15T07:34:52,"I joined notes, submitted tutorial, and iterated on thesis. Struggling to concentrate; tasks feel impossible.",0.6,learning_profdev,
P142,730,2027-08-24T02:58:38,"Socially I act visible, occasionally vocal, trying to remain backseat. Mentally drained; motivation is collapsing. I took breaks and my sleep was solid last night.",0.463,social_boldness,
P142,731,2027-08-27T20:01:14,Tech note: credential with alert and a release. Feeling cynical and detached from work. Deadlines are stacking up; I'm pacing myself.,0.527,technology_tools,
P142,732,2027-09-24T02:15:15,"Most days I feel tired; sometimes I slip into heavy before returning to heavy. Today felt efficient with minimal distractions. Stressed, irritable, and falling behind.",0.593,liveliness,
P142,733,2027-09-26T13:04:56,"We studied quiz, practiced slides, and presented assignment. Feeling cynical and detached from work.",0.393,learning_profdev,
P142,734,2027-09-27T09:50:12,I feel closedoff and enjoy welcoming; when tired I lean toward detached. Burnout is spiking; I can't keep up.,0.41,sociability,
P142,735,2027-10-03T16:43:22,The escalation and strain make me deliverable. Sleep wasn't perfect and focus came in waves. Workload feels manageable and I made good progress.,0.551,workload_burnout,
P142,736,2027-10-08T02:53:24,I feel regret about myself; sometimes balanced; overall aiming to stay steady. Struggling to concentrate; tasks feel impossible. Sleep wasn't perfect and focus came in waves.,0.52,social_self_esteem,
P142,737,2027-10-10T11:59:11,"I feel smalltalk and enjoy belonging; when tired I lean toward coolness. Stressed, irritable, and falling behind.",0.591,sociability,
P142,738,2027-10-24T08:00:02,"We organized a concert; there was friendgroup and later reunion. Stressed, irritable, and falling behind. Deadlines are stacking up; I'm pacing myself.",0.337,social_events,
P142,739,2027-10-27T00:59:30,Discussed remission and started vaccination to address telehealth. I took breaks and my sleep was solid last night.,0.437,medical_wellbeing,
P142,740,2027-10-29T13:51:23,Physically I feel DOMS; earlier it was allergies with some overslept. Pressure is noticeable but still under control.,0.383,physiological_state,
P142,741,2027-11-01T17:19:16,The CTscan led to rehab; monitoring clinic. Exhausted and overwhelmed by deadlines. Deadlines are stacking up; I'm pacing myself.,0.587,medical_wellbeing,
P142,742,2027-11-05T20:53:14,Tech note: router with firewall and a restore. Progress is okay but I'm juggling competing priorities.,0.576,technology_tools,
P142,743,2027-11-08T06:10:04,"My mood has been numb, moving between overwhelmed and reflective. Pressure is noticeable but still under control. Progress is okay but I'm juggling competing priorities.",0.513,emotional_state,
P142,744,2027-11-09T03:52:36,"My social energy is club; I like gathering, though I drift into welcoming. Burnout is spiking; I can't keep up. I took breaks and my sleep was solid last night.",0.477,sociability,
P142,745,2027-11-15T02:19:37,Weather: thunder with rainbow; later saw wildfire. Confidence is high and tasks are clear.,0.419,weather_environment,
P142,746,2027-11-21T05:56:02,The overcapacity and overwork make me hotfix. Progress is okay but I'm juggling competing priorities. Back-to-back demands with no recovery time.,0.521,workload_burnout,
P142,747,2027-11-25T08:42:22,Another contextswtiching means more burnout and triage. Workload is crushing and sleep is awful. Feeling cynical and detached from work.,0.548,workload_burnout,
P142,748,2027-11-28T20:47:53,My selfesteem feels worthless; it drifts toward uncertain and back to selfcriticism. Energy is uneven and I'm working through minor setbacks.,0.385,social_self_esteem,
P142,749,2027-11-30T19:29:16,"Food log: fiberboost and allergy, then juicing. Feeling cynical and detached from work.",0.466,nutrition_diet,
P142,750,2027-12-03T06:14:32,"Worked on moveout, scheduled landlord, and fixed mortgage. Team support is strong and communication is clear. Team support is strong and communication is clear.",0.572,housing_home_projects,
P142,751,2027-12-13T23:11:34,We coordinated feeding and addressed permissionform amid aftercare. Progress is okay but I'm juggling competing priorities.,0.438,caregiving_parenting,
P142,752,2027-12-17T07:51:56,During meetings I am firstmove; sometimes observer; working toward cautious. Struggling to concentrate; tasks feel impossible. Feeling cynical and detached from work. Skipped lunch to meet a deadline.,0.661,social_boldness,
P142,753,2028-01-02T00:02:26,The imaging led to CTscan; monitoring specialist. Back-to-back demands with no recovery time.,0.707,medical_wellbeing,
P142,754,2028-01-02T16:34:53,Another workload means more triage and sprint. Workload is crushing and sleep is awful. Burnout is spiking; I can't keep up.,0.579,workload_burnout,
P142,755,2028-01-03T03:12:10,The timepressure and flareup make me spiral. Progress is okay but I'm juggling competing priorities.,0.488,workload_burnout,
P142,756,2028-01-09T13:14:20,Tech note: alert with automation and a workflow. Energy is uneven and I'm working through minor setbacks.,0.503,technology_tools,
P142,757,2028-01-10T13:36:43,Time to garden and fully getaway. Energy is uneven and I'm working through minor setbacks. Motivated about current projects and goals.,0.459,recovery_holidays,
P142,758,2028-01-13T15:07:30,"Food log: portion and groceries, then electrolyte. I took breaks and my sleep was solid last night. Progress is okay but I'm juggling competing priorities.",0.482,nutrition_diet,
P142,759,2028-01-15T13:49:47,Conditions were daylength; alerts for heat; some monsoon. Mentally drained; motivation is collapsing. Deadlines are stacking up; I'm pacing myself.,0.545,weather_environment,
P142,760,2028-01-17T17:47:24,"I prepped breakfast, cut back on leftovers, added fermented. Progress is okay but I'm juggling competing priorities. I took breaks and my sleep was solid last night.",0.353,nutrition_diet,
P142,761,2028-01-19T04:33:19,"Body check: sore today, dealing with heartburn and feverish. Deadlines are stacking up; I'm pacing myself.",0.474,physiological_state,
P142,762,2028-01-25T05:59:19,"For fun: music and sounddesign, experimenting with writing. Pressure is noticeable but still under control.",0.515,hobbies_creativity,
P142,763,2028-01-30T05:07:42,The overcapacity and pressure make me overtime. Motivated about current projects and goals.,0.532,workload_burnout,
P142,764,2028-02-06T23:15:19,"I joined studygroup, submitted bootcamp, and iterated on capstone. Back-to-back demands with no recovery time.",0.642,learning_profdev,
P142,765,2028-02-18T20:59:55,The hiking helped me museum last week. Workload is crushing and sleep is awful. Sleep wasn't perfect and focus came in waves.,0.726,recovery_holidays,
P142,766,2028-02-19T08:50:06,"We studied preprint, practiced workshop, and presented publication. Some tasks are dragging and I'm a bit distracted. Progress is okay but I'm juggling competing priorities.",0.515,learning_profdev,
P142,767,2028-02-28T05:28:30,Conditions were snow; alerts for cold; some cloud. Struggling to concentrate; tasks feel impossible. Some tasks are dragging and I'm a bit distracted.,0.513,weather_environment,
P142,768,2028-02-29T23:43:08,"Worked on leak, scheduled landscaping, and fixed inspection. Mentally drained; motivation is collapsing.",0.489,housing_home_projects,
P142,769,2028-03-02T09:21:23,Personal update: milestone and dealing with apprenticeship while planning for accident. Exhausted and overwhelmed by deadlines. Motivated about current projects and goals.,0.554,personal_events,laidoff
P142,770,2028-03-28T12:05:23,"Body check: sorethroat today, dealing with tighthamstrings and sprain. Mentally drained; motivation is collapsing. Stressed, irritable, and falling behind.",0.508,physiological_state,
P142,771,2028-04-01T17:04:22,Facing bills and planning around surpriseexpense with bills. Feeling cynical and detached from work. Back-to-back demands with no recovery time.,0.503,financial_stress_budgeting,
P142,772,2028-04-02T20:22:34,Day to day I am separate; I seek networking; sometimes I prefer togetherness. Struggling to concentrate; tasks feel impossible.,0.619,sociability,
P142,773,2028-04-04T06:06:06,Commute note: accident with traffic and a bit of maintenance. Back-to-back demands with no recovery time. Struggling to concentrate; tasks feel impossible.,0.574,commute_transportation,
P142,774,2028-04-08T16:38:13,Sleep update: sleeptracker and chronotype with notes on nightshift. Struggling to concentrate; tasks feel impossible.,0.523,sleep_recovery,
P142,775,2028-04-11T15:38:12,Weather: smog with thunder; later saw sunset. Mentally drained; motivation is collapsing. Feeling focused and energized today.,0.579,weather_environment,
P142,776,2028-04-12T03:14:51,Money update: recession and savings while tracking cashenvelope. I feel balanced and productive.,0.42,financial_stress_budgeting,
P142,777,2028-04-12T09:07:12,"We hit a bonus, received incident, and started crosstrain. Mentally drained; motivation is collapsing. I'm coping but it's getting hectic.",0.46,work_changes,
P142,778,2028-04-12T16:05:09,Sleep update: restfulness and nightmare with notes on evening. Feeling cynical and detached from work.,0.567,sleep_recovery,
P142,779,2028-04-12T16:33:16,We had charging and platform; the stormwarning slowed everything. Pressure is noticeable but still under control. Feeling focused and energized today.,0.59,commute_transportation,
P142,780,2028-04-13T19:47:44,I feel deadline after constant overtime and pagerduty. I'm coping but it's getting hectic.,0.526,workload_burnout,
P142,781,2028-04-16T01:45:13,Work update: raise with a reassignment after the roadmapchange. Progress is okay but I'm juggling competing priorities.,0.518,work_changes,
P142,782,2028-04-16T15:10:24,"My mood is vibrant, with periods of gloomy; I try to keep things inactive. Mentally drained; motivation is collapsing. Workload feels manageable and I made good progress.",0.502,liveliness,
P142,783,2028-04-17T22:45:44,Discussed appointment and started followup to address rehab. Mentally drained; motivation is collapsing. I took breaks and my sleep was solid last night.,0.524,medical_wellbeing,
P142,784,2028-04-19T18:03:10,Most days I feel spry; sometimes I slip into positive before returning to subdued. Feeling focused and energized today.,0.452,liveliness,
P142,785,2028-04-21T13:48:06,Meals were probiotic; cravings for intolerance; tracked fats. Struggling to concentrate; tasks feel impossible. I feel balanced and productive.,0.448,nutrition_diet,
P142,786,2028-04-24T14:22:14,Energy feels bright; occasionally cheerful; aiming for engaged. Mentally drained; motivation is collapsing.,0.563,liveliness,
P142,787,2028-05-04T05:26:38,Health update: monitoring and inpatient with notes about adherence. Some tasks are dragging and I'm a bit distracted.,0.486,medical_wellbeing,
P142,788,2028-05-11T16:25:51,"My mood has been motivated, moving between stuck and hopeful. Motivated about current projects and goals. Hydrated well.",0.303,emotional_state,
P142,789,2028-05-16T13:42:52,We coordinated enrichment and addressed carline amid immunization. I took breaks and my sleep was solid last night.,0.538,caregiving_parenting,
P142,790,2028-05-30T00:44:13,We had signalfailure and construction; the congestion slowed everything. Mentally drained; motivation is collapsing. Burnout is spiking; I can't keep up.,0.55,commute_transportation,
P142,791,2028-06-03T12:36:36,Another scopecreep means more deliverable and workload. Sleep wasn't perfect and focus came in waves.,0.462,workload_burnout,
P142,792,2028-06-08T06:58:58,"For fun: poetry and gaming, experimenting with sounddesign. Stressed, irritable, and falling behind. I took breaks and my sleep was solid last night.",0.478,hobbies_creativity,
P142,793,2028-06-11T05:31:04,Emotionally I am flat; it shifts toward reflective with bouts of calm. Feeling cynical and detached from work.,0.558,emotional_state,
P142,794,2028-06-16T22:25:00,"Socially I act withdrawn, occasionally softspoken, trying to remain timorous. Energy is uneven and I'm working through minor setbacks. I'm coping but it's getting hectic.",0.598,social_boldness,
P142,795,2028-06-18T07:28:52,"Food log: tea and glutenfree, then intolerance. Feeling cynical and detached from work.",0.606,nutrition_diet,
P142,796,2028-06-18T09:12:32,Most days I feel dynamic; sometimes I slip into jaunty before returning to positive. Workload feels manageable and I made good progress.,0.489,liveliness,
P142,797,2028-06-18T16:10:04,The hotfix and incident make me overwhelm. Some tasks are dragging and I'm a bit distracted.,0.47,workload_burnout,
P142,798,2028-06-19T08:46:40,I have a reassignment and got a rollout following a beta. Feeling cynical and detached from work. Sleep wasn't perfect and focus came in waves.,0.501,work_changes,
P142,799,2028-06-26T22:39:07,Another oncall means more frustration and fatigue. Workload is crushing and sleep is awful.,0.49,workload_burnout,
P142,800,2028-06-29T20:22:13,Had a apology with friends and a newacquaintance; it led to meetup. Deadlines are stacking up; I'm pacing myself. Struggling to concentrate; tasks feel impossible.,0.466,social_events,
P142,801,2028-07-08T17:33:06,"We reviewed raise, adjusted for stocks, and watched subscription. I'm coping but it's getting hectic. Workload is crushing and sleep is awful.",0.62,financial_stress_budgeting,
P142,802,2028-07-11T23:18:45,Conditions were drought; alerts for airquality; some smog. Feeling focused and energized today.,0.474,weather_environment,
P142,803,2028-07-12T03:15:53,I feel contextswtiching after constant saturation and escalation. Deadlines are stacking up; I'm pacing myself.,0.441,workload_burnout,
P142,804,2028-07-12T08:30:47,I plan a yoga to finally relaxation. Burnout is spiking; I can't keep up. Burnout is spiking; I can't keep up.,0.482,recovery_holidays,
P142,805,2028-07-25T08:03:19,"Social plan: planchange, then guest, lots of communityevent. Struggling to concentrate; tasks feel impossible. Deadlines are stacking up; I'm pacing myself.",0.634,social_events,
P142,806,2028-07-29T22:49:16,Caught trackwork; then blackice; finally arrived after commute. Mentally drained; motivation is collapsing. Energy is uneven and I'm working through minor setbacks.,0.48,commute_transportation,
P142,807,2028-07-30T05:19:28,Last night had sleepwindow; today I felt nightshift; tracking nightmare. Energy is uneven and I'm working through minor setbacks. Back-to-back demands with no recovery time.,0.526,sleep_recovery,
P142,808,2028-08-02T15:50:47,"Parenting: snowday plus aftercare, and we handled permissionform. Pressure is noticeable but still under control.",0.491,caregiving_parenting,
P142,809,2028-08-05T03:09:07,"My mood is lighthearted, with periods of buoyant; I try to keep things spirited. Progress is okay but I'm juggling competing priorities. I took breaks and my sleep was solid last night.",0.454,liveliness,
P142,810,2028-08-11T10:37:13,Health update: physiotherapy and physiotherapy with notes about outpatient. Burnout is spiking; I can't keep up. Pressure is noticeable but still under control. Woke up multiple times.,0.673,medical_wellbeing,
P142,811,2028-08-19T05:55:19,The contextswtiching and deliverable make me weariness. I'm coping but it's getting hectic.,0.418,workload_burnout,
P142,812,2028-09-01T13:13:30,"My mood is enthused, with periods of lively; I try to keep things jaunty. Struggling to concentrate; tasks feel impossible. Pressure is noticeable but still under control.",0.49,liveliness,
P142,813,2028-09-02T22:09:18,Physically I feel congestion; earlier it was musclestrain with some underslept. Back-to-back demands with no recovery time. I'm coping but it's getting hectic.,0.616,physiological_state,
P142,814,2028-09-04T11:51:04,Another scopecreep means more oncall and escalation. Deadlines are stacking up; I'm pacing myself. Back-to-back demands with no recovery time.,0.573,workload_burnout,
P142,815,2028-09-04T15:27:11,I feel overtime after constant stress and rushjob. Progress is okay but I'm juggling competing priorities. Confidence is high and tasks are clear.,0.43,workload_burnout,
P142,816,2028-09-04T21:30:10,The incident and oncall make me stress. Mentally drained; motivation is collapsing.,0.474,workload_burnout,
P142,817,2028-09-08T04:26:50,"Worked on thermostat, scheduled moveout, and fixed tiling. Back-to-back demands with no recovery time.",0.577,housing_home_projects,
P142,818,2028-09-08T22:03:57,Creative time included journaling plus hiking and crochet. Team support is strong and communication is clear. I'm coping but it's getting hectic.,0.401,hobbies_creativity,
P142,819,2028-09-12T16:17:06,Today involved feeding; later parentteacher; some collegevisit as well. Workload is crushing and sleep is awful.,0.395,caregiving_parenting,
P142,820,2028-09-16T20:49:14,Another hotfix means more pressure and backlog. Sleep wasn't perfect and focus came in waves. Workload feels manageable and I made good progress.,0.434,workload_burnout,
P142,821,2028-09-24T18:46:24,We had snowplow and diversion; the bus slowed everything. Workload feels manageable and I made good progress.,0.438,commute_transportation,
P142,822,2028-09-25T10:38:00,Day to day I am isolation; I seek teamwork; sometimes I prefer loner. Back-to-back demands with no recovery time.,0.493,sociability,
P142,823,2028-09-29T09:17:15,My selfesteem feels doubt; it drifts toward unpopular and back to selftrust. Team support is strong and communication is clear. Today felt efficient with minimal distractions.,0.596,social_self_esteem,
P142,824,2028-09-29T19:39:04,"Forecast showed lightning; we had cloud; brief daylength. Stressed, irritable, and falling behind.",0.395,weather_environment,
P142,825,2028-09-30T01:45:25,The meetings and workload make me spiral. Struggling to concentrate; tasks feel impossible. Struggling to concentrate; tasks feel impossible.,0.529,workload_burnout,
P142,826,2028-10-01T22:49:18,Facing balance and planning around deduction with balance. Energy is uneven and I'm working through minor setbacks.,0.381,financial_stress_budgeting,
P142,827,2028-10-03T06:40:58,"I joined model, submitted networking, and iterated on statistics. Mentally drained; motivation is collapsing. Some tasks are dragging and I'm a bit distracted.",0.533,learning_profdev,
P142,828,2028-10-03T11:06:21,"We studied mentee, practiced slides, and presented online. Workload feels manageable and I made good progress. Struggling to concentrate; tasks feel impossible.",0.508,learning_profdev,
P142,829,2028-10-05T09:58:01,Day to day I am friendly; I seek affiliation; sometimes I prefer introverted. Workload feels manageable and I made good progress.,0.571,sociability,
P142,830,2028-10-05T14:52:21,Physically I feel sorethroat; earlier it was headache with some feverish. Struggling to concentrate; tasks feel impossible.,0.561,physiological_state,
P142,831,2028-10-06T07:54:52,Our memo scheduled a expectations after the governance. Motivated about current projects and goals.,0.472,management_conflict,
P142,832,2028-10-06T17:31:13,"My mood is spirited, with periods of enthused; I try to keep things listless. Stressed, irritable, and falling behind.",0.61,liveliness,
P142,833,2028-10-07T08:34:05,Meals were seasoning; cravings for macrotracking; tracked seasoning. I took breaks and my sleep was solid last night. Struggling to concentrate; tasks feel impossible.,0.388,nutrition_diet,
P142,834,2028-10-09T10:36:24,"Worked on leak, scheduled inspection, and fixed power. Pressure is noticeable but still under control. I'm coping but it's getting hectic.",0.585,housing_home_projects,
P142,835,2028-10-14T16:09:06,"My social energy is standoffish; I like club, though I drift into gregarious. Sleep wasn't perfect and focus came in waves.",0.482,sociability,
P142,836,2028-10-14T17:24:23,"The workload and rushjob make me mentaldrain. Stressed, irritable, and falling behind. Feeling cynical and detached from work.",0.518,workload_burnout,
P142,837,2028-10-16T21:09:33,Creative time included zine plus blogging and mixing. Sleep wasn't perfect and focus came in waves.,0.469,hobbies_creativity,
P142,838,2028-10-26T13:28:05,Another micromanagement means more escalation and capacitylimit. Burnout is spiking; I can't keep up.,0.603,workload_burnout,
P142,839,2028-10-26T13:29:34,"For fun: streaming and editing, experimenting with editing. Some tasks are dragging and I'm a bit distracted.",0.575,hobbies_creativity,
P142,840,2028-11-03T04:11:44,During meetings I am understated; sometimes tentative; working toward tentative. I feel balanced and productive.,0.497,social_boldness,
P142,841,2028-11-03T21:20:30,I feel overwork after constant depletion and mentaldrain. Today felt efficient with minimal distractions.,0.445,workload_burnout,
P142,842,2028-11-04T18:26:36,"Time to reset and fully barbecue. Stressed, irritable, and falling behind. Workload is crushing and sleep is awful.",0.5,recovery_holidays,
P142,843,2028-11-16T04:28:39,"I prepped fermented, cut back on juicing, added snack. Energy is uneven and I'm working through minor setbacks.",0.586,nutrition_diet,
P142,844,2028-11-20T05:46:14,"My mood is spark, with periods of engaged; I try to keep things inactive. Deadlines are stacking up; I'm pacing myself.",0.575,liveliness,
P142,845,2028-11-22T13:42:35,Today involved stroller; later parentteacher; some parentteacher as well. Confidence is high and tasks are clear.,0.408,caregiving_parenting,
P142,846,2028-11-23T08:46:21,"My mood is spark, with periods of inactive; I try to keep things lighthearted. Feeling cynical and detached from work.",0.382,liveliness,
P142,847,2028-11-29T04:04:31,Day to day I am club; I seek withdrawal; sometimes I prefer reserved. Burnout is spiking; I can't keep up. Sleep wasn't perfect and focus came in waves.,0.541,sociability,
P142,848,2028-12-04T05:23:27,"Body check: restless today, dealing with endorphins and nauseous. Struggling to concentrate; tasks feel impossible. Back-to-back demands with no recovery time.",0.486,physiological_state,
P142,849,2028-12-10T01:07:25,"My mood is spark, with periods of subdued; I try to keep things subdued. Feeling focused and energized today. Feeling focused and energized today.",0.365,liveliness,
P142,850,2028-12-13T20:57:54,Caught bus; then construction; finally arrived after ride. Feeling cynical and detached from work.,0.692,commute_transportation,
P142,851,2028-12-15T02:23:50,Energy feels lethargic; occasionally engaged; aiming for eager. Today felt efficient with minimal distractions.,0.512,liveliness,
P142,852,2028-12-16T14:06:39,Had a concert with friends and a gathering; it led to dinner. Feeling focused and energized today. Team support is strong and communication is clear.,0.46,social_events,
P142,853,2028-12-25T12:32:44,Physically I feel indigestion; earlier it was strong with some indigestion. Exhausted and overwhelmed by deadlines. Back-to-back demands with no recovery time.,0.503,physiological_state,
P142,854,2028-12-25T17:19:27,Today involved sportspractice; later summercamp; some parentteacher as well. Burnout is spiking; I can't keep up. Pressure is noticeable but still under control.,0.441,caregiving_parenting,
P142,855,2028-12-30T08:15:46,"I prepped sugarcrash, cut back on caffeine, added mealplan. Back-to-back demands with no recovery time. Workload feels manageable and I made good progress.",0.512,nutrition_diet,
P142,856,2029-01-02T09:40:31,I feel multitasking after constant timepressure and outage. I feel balanced and productive. Back-to-back demands with no recovery time.,0.501,workload_burnout,
P142,857,2029-01-05T08:38:51,Learning: officehours and prototype while preparing poster. Struggling to concentrate; tasks feel impossible. Burnout is spiking; I can't keep up.,0.604,learning_profdev,
P142,858,2029-01-06T12:01:40,Energy feels unmotivated; occasionally subdued; aiming for dull. Exhausted and overwhelmed by deadlines. Today felt efficient with minimal distractions.,0.348,liveliness,
P142,859,2029-01-07T00:11:50,"My mood has been happy, moving between apathetic and confident. Stressed, irritable, and falling behind. Pressure is noticeable but still under control.",0.504,emotional_state,
P142,860,2029-01-09T11:44:31,Energy feels glum; occasionally spiritless; aiming for weary. Energy is uneven and I'm working through minor setbacks. I feel balanced and productive.,0.478,liveliness,
P142,861,2029-01-10T17:53:19,"Work update: pilot with a bonus after the transfer. Pressure is noticeable but still under control. Stressed, irritable, and falling behind.",0.667,work_changes,
P142,862,2029-01-18T21:50:30,Noticed overslept and episodes of musclestrain alongside feverish. Workload is crushing and sleep is awful.,0.642,physiological_state,
P142,863,2029-01-23T10:37:28,Money update: bonus and paymentplan while tracking fees. Mentally drained; motivation is collapsing.,0.68,financial_stress_budgeting,
P142,864,2029-01-28T16:38:18,Today involved growthspurt; later pediatrician; some sportspractice as well. Today felt efficient with minimal distractions.,0.465,caregiving_parenting,
P142,865,2029-01-31T05:21:27,I feel affiliation and enjoy withdrawal; when tired I lean toward seclusion. Exhausted and overwhelmed by deadlines. Workload is crushing and sleep is awful.,0.545,sociability,
P142,866,2029-02-11T04:41:24,"Food log: dairyfree and salad, then fats. Progress is okay but I'm juggling competing priorities. Pressure is noticeable but still under control.",0.505,nutrition_diet,
P142,867,2029-02-11T12:15:44,"Parenting: pediatrician plus growthspurt, and we handled permissionform. Confidence is high and tasks are clear. Took time to plan.",0.319,caregiving_parenting,
P142,868,2029-02-14T07:40:54,Last night had bluelight; today I felt deepsleep; tracking bluelight. Burnout is spiking; I can't keep up. Pressure is noticeable but still under control.,0.66,sleep_recovery,
P142,869,2029-02-18T06:41:45,Money update: recession and bonus while tracking raise. Exhausted and overwhelmed by deadlines.,0.708,financial_stress_budgeting,
P142,870,2029-02-26T23:44:56,"Parenting: bedtime plus carline, and we handled recital. Burnout is spiking; I can't keep up.",0.592,caregiving_parenting,
P142,871,2029-02-27T14:43:08,Home update: foundation and permit with notes about securitydeposit. Energy is uneven and I'm working through minor setbacks. Deadlines are stacking up; I'm pacing myself.,0.526,housing_home_projects,
P142,872,2029-03-03T05:55:48,Most days I feel lively; sometimes I slip into peppy before returning to upbeat. Feeling cynical and detached from work.,0.552,liveliness,
P142,873,2029-03-08T08:41:26,"Socially I act reticent, occasionally lowkey, trying to remain negotiate. Workload is crushing and sleep is awful.",0.432,social_boldness,
P142,874,2029-03-13T19:01:33,Weather: overcast with eclipse; later saw mist. Struggling to concentrate; tasks feel impossible. Struggling to concentrate; tasks feel impossible.,0.553,weather_environment,
P142,875,2029-03-13T20:30:06,"I practiced photography, tried chess, and explored hiking. Stressed, irritable, and falling behind.",0.497,hobbies_creativity,
P142,876,2029-03-18T19:01:02,My selfesteem feels worthless; it drifts toward fragile and back to regret. Energy is uneven and I'm working through minor setbacks. Workload feels manageable and I made good progress.,0.59,social_self_esteem,
P142,877,2029-04-02T22:34:10,Caught crowding; then tow; finally arrived after detector. Mentally drained; motivation is collapsing. Sleep wasn't perfect and focus came in waves.,0.524,commute_transportation,
P142,878,2029-04-09T03:13:18,Conditions were cloud; alerts for sunrise; some sunshine. Exhausted and overwhelmed by deadlines.,0.459,weather_environment,
P142,879,2029-04-11T07:58:21,"We hit a performanceplan, received refactor, and started launch. Deadlines are stacking up; I'm pacing myself. Burnout is spiking; I can't keep up.",0.636,work_changes,
P142,880,2029-04-12T02:32:40,"Parenting: audition plus pediatrician, and we handled playground. Feeling cynical and detached from work. Exhausted and overwhelmed by deadlines.",0.553,caregiving_parenting,
P142,881,2029-04-13T04:00:14,Day to day I am withdrawal; I seek unsocial; sometimes I prefer independent. Struggling to concentrate; tasks feel impossible. Headaches persisted.,0.771,sociability,
P142,882,2029-04-16T13:59:38,"Body check: cough today, dealing with indigestion and foodpoisoning. Exhausted and overwhelmed by deadlines.",0.592,physiological_state,
P142,883,2029-04-28T13:24:45,Last night had chronotype; today I felt restfulness; tracking sleeptracker. Feeling cynical and detached from work. Struggling to concentrate; tasks feel impossible.,0.555,sleep_recovery,
P142,884,2029-04-30T00:10:58,I feel mingling and enjoy introverted; when tired I lean toward club. Pressure is noticeable but still under control. Headaches persisted.,0.681,sociability,
P142,885,2029-04-30T01:34:37,I feel outgoing and enjoy outgoing; when tired I lean toward bonding. Feeling focused and energized today.,0.362,sociability,
P142,886,2029-04-30T13:08:57,"Socially I act pitch, occasionally sidelines, trying to remain outspoken. I'm coping but it's getting hectic.",0.475,social_boldness,
P142,887,2029-05-02T16:30:26,I feel isolation and enjoy bonding; when tired I lean toward gathering. Feeling cynical and detached from work. Feeling cynical and detached from work.,0.653,sociability,
P142,888,2029-05-05T09:51:05,"In groups I tend to be introduce; at times I become deferential, though I aim to stay tentative. Energy is uneven and I'm working through minor setbacks. Back-to-back demands with no recovery time.",0.628,social_boldness,
P142,889,2029-05-05T12:21:10,Money update: paymentplan and insurance while tracking expenses. Mentally drained; motivation is collapsing.,0.695,financial_stress_budgeting,
P142,890,2029-05-07T13:54:39,The deadline and overtime make me stress. Progress is okay but I'm juggling competing priorities. Back-to-back demands with no recovery time.,0.602,workload_burnout,
P142,891,2029-05-08T16:38:59,Learning: slides and prototype while preparing publication. Struggling to concentrate; tasks feel impossible. Struggling to concentrate; tasks feel impossible. Skipped lunch to meet a deadline.,0.657,learning_profdev,
P142,892,2029-05-17T04:56:56,Sleep update: sleeprestriction and sleeprestriction with notes on circadian. Progress is okay but I'm juggling competing priorities.,0.351,sleep_recovery,
P142,893,2029-05-24T17:38:18,"We handled encryption, then downtime, followed by observability. Burnout is spiking; I can't keep up.",0.448,technology_tools,
P142,894,2029-05-28T06:01:48,The frustration and incident make me mentaldrain. Struggling to concentrate; tasks feel impossible. Energy is uneven and I'm working through minor setbacks.,0.516,workload_burnout,
P142,895,2029-05-30T22:15:29,Facing refinance and planning around investment with loan. Mentally drained; motivation is collapsing. Workload feels manageable and I made good progress.,0.4,financial_stress_budgeting,
P142,896,2029-06-02T20:07:25,"Social plan: party, then housewarming, lots of sportsgame. Struggling to concentrate; tasks feel impossible. I'm coping but it's getting hectic.",0.574,social_events,
P142,897,2029-06-05T23:26:11,During meetings I am introduce; sometimes softspoken; working toward cautious. Motivated about current projects and goals.,0.528,social_boldness,
P142,898,2029-06-22T03:34:04,Another rushjob means more rushjob and strain. Deadlines are stacking up; I'm pacing myself. Exhausted and overwhelmed by deadlines.,0.414,workload_burnout,
P142,899,2029-07-02T16:12:54,The deliverable and meetings make me deliverable. I took breaks and my sleep was solid last night.,0.524,workload_burnout,
P142,900,2029-07-08T14:22:18,Had a celebration with friends and a reconciliation; it led to conflict. Burnout is spiking; I can't keep up.,0.453,social_events,
P142,901,2029-07-08T22:46:35,"We hit a handover, received performanceplan, and started raise. Sleep wasn't perfect and focus came in waves.",0.381,work_changes,
P142,902,2029-07-15T14:50:28,Work update: bonus with a pilot after the backlog. Exhausted and overwhelmed by deadlines.,0.48,work_changes,
