person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P357,710,2028-01-20T23:05:12,Noticed stomachbug and episodes of endorphins alongside DOMS. Energy is uneven and I'm working through minor setbacks. Workload is crushing and sleep is awful. Met a small milestone.,0.342,physiological_state,
P357,711,2028-01-23T12:54:03,"Working on shiftwork, avoiding sleepquality, aiming for jetlagrecovery. I feel balanced and productive. I took breaks and my sleep was solid last night.",0.327,sleep_recovery,
P357,712,2028-01-31T13:37:02,Learning: recording and slides while preparing poster. Team support is strong and communication is clear.,0.355,learning_profdev,
P357,713,2028-01-31T17:56:39,"Working on snoring, avoiding wakeup, aiming for light. Progress is okay but I'm juggling competing priorities. Had a short walk.",0.307,sleep_recovery,
P357,714,2028-02-01T02:09:43,"I prepped carbs, cut back on indigestion, added dinner. Team support is strong and communication is clear.",0.319,nutrition_diet,
P357,715,2028-02-02T06:26:38,Energy feels buoyant; occasionally sluggish; aiming for energetic. Motivated about current projects and goals.,0.277,liveliness,
P357,716,2028-02-10T00:39:35,I feel overwork after constant capacitylimit and weariness. Mentally drained; motivation is collapsing. Team support is strong and communication is clear.,0.291,workload_burnout,
P357,717,2028-02-17T01:18:48,The depletion and stress make me weariness. Deadlines are stacking up; I'm pacing myself.,0.318,workload_burnout,
P357,718,2028-02-17T17:14:07,"We reviewed grant, adjusted for investment, and watched brokerage. Feeling focused and energized today. Feeling focused and energized today.",0.29,financial_stress_budgeting,
P357,719,2028-02-20T18:28:54,The firefighting and workload make me triage. Confidence is high and tasks are clear. Motivated about current projects and goals. Took time to plan.,0.344,workload_burnout,
P357,720,2028-02-22T04:57:45,"We handled notebook, then router, followed by hotfix. Sleep wasn't perfect and focus came in waves.",0.318,technology_tools,
P357,721,2028-02-24T08:13:43,Health update: symptom and inpatient with notes about symptom. Workload feels manageable and I made good progress. I feel balanced and productive. Hydrated well.,0.297,medical_wellbeing,
P357,722,2028-02-25T11:19:21,"Health update: followup and dosage with notes about medication. I took breaks and my sleep was solid last night. Stressed, irritable, and falling behind.",0.354,medical_wellbeing,
P357,723,2028-02-27T13:23:26,"I prepped pantry, cut back on probiotic, added lunch. Deadlines are stacking up; I'm pacing myself. Energy is uneven and I'm working through minor setbacks.",0.355,nutrition_diet,
P357,724,2028-03-08T02:48:56,Another loadspike means more exhausted and deadline. I took breaks and my sleep was solid last night.,0.311,workload_burnout,
P357,725,2028-03-11T06:39:20,Creative time included origami plus tabletop and boardgames. Exhausted and overwhelmed by deadlines. Feeling cynical and detached from work. Met a small milestone.,0.321,hobbies_creativity,
P357,726,2028-03-21T17:50:52,"Food log: groceries and smoothie, then portion. Feeling focused and energized today. Pressure is noticeable but still under control.",0.316,nutrition_diet,
P357,727,2028-04-02T20:05:32,Health update: treatment and medication with notes about therapy. Today felt efficient with minimal distractions.,0.323,medical_wellbeing,
P357,728,2028-04-06T07:28:54,"Most days I feel inactive; sometimes I slip into drained before returning to burned. Progress is okay but I'm juggling competing priorities. Stressed, irritable, and falling behind. Took time to plan.",0.33,liveliness,
P357,729,2028-04-09T22:27:01,"In groups I tend to be reluctant; at times I become proactive, though I aim to stay reluctant. Confidence is high and tasks are clear. Workload is crushing and sleep is awful.",0.384,social_boldness,
P357,730,2028-04-13T07:53:40,"I joined certification, submitted statistics, and iterated on online. Workload feels manageable and I made good progress. I'm coping but it's getting hectic. Hydrated well.",0.321,learning_profdev,
P357,731,2028-04-20T14:41:47,We had detector and construction; the charging slowed everything. Team support is strong and communication is clear. Today felt efficient with minimal distractions. Had a short walk.,0.309,commute_transportation,
P357,732,2028-04-22T23:31:47,Sleep update: light and catnap with notes on earplugs. Mentally drained; motivation is collapsing. I took breaks and my sleep was solid last night. Took time to plan.,0.345,sleep_recovery,
P357,733,2028-05-02T16:21:00,"Socially I act challenge, occasionally unassertive, trying to remain debate. Burnout is spiking; I can't keep up.",0.33,social_boldness,
P357,734,2028-05-03T17:48:00,"My mood has been restless, moving between grateful and uncertain. Back-to-back demands with no recovery time.",0.363,emotional_state,
P357,735,2028-05-09T01:37:32,Creative time included origami plus journaling and origami. Workload is crushing and sleep is awful.,0.312,hobbies_creativity,
P357,736,2028-05-11T12:03:58,"We reviewed latefee, adjusted for latefee, and watched dividend. Feeling focused and energized today.",0.366,financial_stress_budgeting,
P357,737,2028-05-12T13:30:47,"I practiced scrapbooking, tried knitting, and explored gardening. Team support is strong and communication is clear. Took time to plan.",0.333,hobbies_creativity,
P357,738,2028-05-17T05:55:21,Our attrition scheduled a conflict after the miscommunication. I took breaks and my sleep was solid last night.,0.337,management_conflict,
P357,739,2028-05-17T09:41:03,Weather: sandstorm with rainbow; later saw thunder. Motivated about current projects and goals.,0.301,weather_environment,
P357,740,2028-05-18T09:02:48,Life event: sabbatical. It affected retirement and led to petadoption. Some tasks are dragging and I'm a bit distracted. Progress is okay but I'm juggling competing priorities.,0.338,personal_events,caregiverrole
P357,741,2028-05-21T23:09:55,We coordinated diapers and addressed fever amid milestone. Motivated about current projects and goals.,0.312,caregiving_parenting,
P357,742,2028-05-28T02:48:11,Day to day I am companionship; I seek distant; sometimes I prefer seclusion. Confidence is high and tasks are clear. Progress is okay but I'm juggling competing priorities.,0.31,sociability,
P357,743,2028-05-28T20:02:20,Energy feels blue; occasionally spark; aiming for enthused. Workload is crushing and sleep is awful. Sleep wasn't perfect and focus came in waves.,0.355,liveliness,
P357,744,2028-06-03T20:32:08,I feel strain after constant loadspike and stress. Workload feels manageable and I made good progress. Feeling focused and energized today.,0.283,workload_burnout,
P357,745,2028-06-07T16:01:30,"In groups I tend to be timorous; at times I become quiet, though I aim to stay decisive. Some tasks are dragging and I'm a bit distracted. I'm coping but it's getting hectic.",0.315,social_boldness,
P357,746,2028-06-16T17:10:25,Creative time included watercolor plus cosplay and podcast. Team support is strong and communication is clear.,0.317,hobbies_creativity,
P357,747,2028-06-18T05:22:17,Home update: painting and electrical with notes about cabinetry. Workload feels manageable and I made good progress. Energy is uneven and I'm working through minor setbacks.,0.364,housing_home_projects,
P357,748,2028-06-19T06:05:00,"Socially I act volunteer, occasionally vocal, trying to remain challenge. Back-to-back demands with no recovery time. Energy is uneven and I'm working through minor setbacks.",0.305,social_boldness,
P357,749,2028-06-19T21:06:19,There was feedback about a new hiringfreeze in the memo. Pressure is noticeable but still under control.,0.326,management_conflict,
P357,750,2028-06-24T08:43:39,Weather: airquality with mist; later saw hail. Exhausted and overwhelmed by deadlines. I'm coping but it's getting hectic. Hydrated well.,0.303,weather_environment,
P357,751,2028-06-26T22:52:31,Set up database; encountered version; shipped production. Sleep wasn't perfect and focus came in waves. Met a small milestone.,0.33,technology_tools,
P357,752,2028-06-28T11:44:25,I feel depletion after constant bottleneck and micromanagement. Team support is strong and communication is clear.,0.328,workload_burnout,
P357,753,2028-06-30T00:05:45,Health update: prescription and prescription with notes about checkup. Workload feels manageable and I made good progress.,0.291,medical_wellbeing,
P357,754,2028-06-30T02:25:17,"My mood is tired, with periods of glum; I try to keep things peppy. I'm coping but it's getting hectic.",0.285,liveliness,
P357,755,2028-07-02T13:18:23,The deliverable and flareup make me overcapacity. Progress is okay but I'm juggling competing priorities. Hydrated well.,0.314,workload_burnout,
P357,756,2028-07-06T13:36:30,Noticed sick and episodes of endorphins alongside allergies. Mentally drained; motivation is collapsing. Pressure is noticeable but still under control.,0.323,physiological_state,
P357,757,2028-07-14T19:30:03,The strain and pagerduty make me micromanagement. Pressure is noticeable but still under control. Took time to plan.,0.328,workload_burnout,
P357,758,2028-07-15T02:29:09,We had congestion and construction; the detector slowed everything. I took breaks and my sleep was solid last night. I took breaks and my sleep was solid last night. Had a short walk.,0.317,commute_transportation,
P357,759,2028-07-22T03:53:49,I feel depletion after constant mentaldrain and contextswtiching. I'm coping but it's getting hectic.,0.362,workload_burnout,
P357,760,2028-07-23T06:56:40,"Socially I act host, occasionally quiet, trying to remain lowkey. Motivated about current projects and goals. I'm coping but it's getting hectic.",0.365,social_boldness,
P357,761,2028-07-24T09:39:26,Day to day I am collaboration; I seek antisocial; sometimes I prefer affiliation. Deadlines are stacking up; I'm pacing myself.,0.288,sociability,
P357,762,2028-07-25T02:08:10,Had a celebration with friends and a communityevent; it led to brunch. I'm coping but it's getting hectic.,0.367,social_events,
P357,763,2028-07-26T00:42:58,"Parenting: dropoff plus nanny, and we handled babysitter. Motivated about current projects and goals.",0.326,caregiving_parenting,
P357,764,2028-07-29T03:46:21,"We handled alert, then issue, followed by permission. Pressure is noticeable but still under control.",0.329,technology_tools,
P357,765,2028-07-29T09:37:01,I feel outage after constant multitasking and firefighting. Deadlines are stacking up; I'm pacing myself. Deadlines are stacking up; I'm pacing myself. Hydrated well.,0.337,workload_burnout,
P357,766,2028-08-09T06:38:59,"I practiced djset, tried watercolor, and explored gaming. Feeling focused and energized today. Feeling focused and energized today.",0.332,hobbies_creativity,
P357,767,2028-08-09T14:07:49,"Lately I feel overwhelmed, sometimes reflective, and occasionally tense. Today felt efficient with minimal distractions.",0.315,emotional_state,
P357,768,2028-08-12T01:29:55,Energy feels enthused; occasionally engaged; aiming for gloomy. Back-to-back demands with no recovery time.,0.358,liveliness,
P357,769,2028-08-14T11:25:53,Weather: microburst with mudslide; later saw drought. Today felt efficient with minimal distractions. Today felt efficient with minimal distractions. Had a short walk.,0.319,weather_environment,
P357,770,2028-08-16T22:07:37,Another scopecreep means more scopecreep and crunchtime. I took breaks and my sleep was solid last night.,0.342,workload_burnout,
P357,771,2028-08-17T19:14:14,"We hit a backlog, received probation, and started bonus. Deadlines are stacking up; I'm pacing myself.",0.305,work_changes,
P357,772,2028-08-20T23:37:50,Health update: medication and clinic with notes about anesthesia. Energy is uneven and I'm working through minor setbacks. Took time to plan.,0.331,medical_wellbeing,
P357,773,2028-08-21T03:23:13,The priority caused townhall and more decision. Mentally drained; motivation is collapsing.,0.335,management_conflict,
P357,774,2028-08-23T11:24:30,We coordinated fieldtrip and addressed babysitter amid fever. Struggling to concentrate; tasks feel impossible. Hydrated well.,0.342,caregiving_parenting,
P357,775,2028-09-03T20:16:00,"We hit a migration, received deprecation, and started offboarding. Feeling focused and energized today. Took time to plan.",0.321,work_changes,
P357,776,2028-09-17T03:20:51,Most days I feel peppy; sometimes I slip into lowenergy before returning to washedout. Feeling focused and energized today. Burnout is spiking; I can't keep up. Had a short walk.,0.297,liveliness,
P357,777,2028-09-21T20:47:35,Physically I feel dehydration; earlier it was restless with some dehydration. Team support is strong and communication is clear. I feel balanced and productive. Met a small milestone.,0.335,physiological_state,
P357,778,2028-09-24T10:18:48,I feel independent and enjoy smalltalk; when tired I lean toward separate. I feel balanced and productive.,0.354,sociability,
P357,779,2028-10-01T03:49:45,"My mood has been excluded, moving between uncertain and tense. I took breaks and my sleep was solid last night. Deadlines are stacking up; I'm pacing myself.",0.335,emotional_state,
P357,780,2028-10-03T02:01:33,Another saturation means more pagerduty and frustration. Feeling focused and energized today.,0.326,workload_burnout,
P357,781,2028-10-03T13:00:22,Had a disagreement with friends and a party; it led to reconciliation. I took breaks and my sleep was solid last night. I'm coping but it's getting hectic.,0.317,social_events,
P357,782,2028-10-04T10:33:18,"In groups I tend to be volunteer; at times I become initiative, though I aim to stay outspoken. Confidence is high and tasks are clear. I took breaks and my sleep was solid last night.",0.279,social_boldness,
P357,783,2028-10-13T20:16:08,Meals were bloating; cravings for protein; tracked snack. Some tasks are dragging and I'm a bit distracted.,0.324,nutrition_diet,
P357,784,2028-10-18T02:08:52,"Body check: sorethroat today, dealing with congestion and bloated. Pressure is noticeable but still under control.",0.362,physiological_state,
P357,785,2028-10-18T04:47:41,"We reviewed spendingfreeze, adjusted for delinquency, and watched market. Confidence is high and tasks are clear. Team support is strong and communication is clear. Met a small milestone.",0.33,financial_stress_budgeting,
P357,786,2028-10-19T22:34:25,During meetings I am quiet; sometimes unsure; working toward shrinking. Today felt efficient with minimal distractions. Deadlines are stacking up; I'm pacing myself.,0.339,social_boldness,
P357,787,2028-10-24T03:18:35,"Worked on recycling, scheduled mortgage, and fixed drywall. Energy is uneven and I'm working through minor setbacks. Took time to plan.",0.301,housing_home_projects,
P357,788,2028-10-25T08:06:14,Learning: mentor and seminar while preparing model. Progress is okay but I'm juggling competing priorities.,0.282,learning_profdev,
P357,789,2028-11-02T05:25:04,We had crowding and lanechange; the stormwarning slowed everything. Today felt efficient with minimal distractions. Pressure is noticeable but still under control. Met a small milestone.,0.316,commute_transportation,
P357,790,2028-11-24T03:07:02,The backlog and oncall make me weariness. Feeling focused and energized today. I'm coping but it's getting hectic.,0.335,workload_burnout,
P357,791,2028-11-24T03:28:15,"Socially I act timorous, occasionally quiet, trying to remain initiative. Feeling focused and energized today.",0.342,social_boldness,
P357,792,2028-12-16T02:48:37,The multitasking and incident make me stress. Motivated about current projects and goals. Workload feels manageable and I made good progress.,0.382,workload_burnout,
P357,793,2028-12-18T19:23:12,During meetings I am wavering; sometimes tentative; working toward icebreaker. Mentally drained; motivation is collapsing.,0.34,social_boldness,
P357,794,2028-12-19T12:03:51,Had a party with friends and a colleague; it led to celebration. Progress is okay but I'm juggling competing priorities.,0.334,social_events,
P357,795,2028-12-22T05:12:21,The CTscan led to followup; monitoring clinic. I took breaks and my sleep was solid last night.,0.3,medical_wellbeing,
P357,796,2028-12-25T05:31:45,Another loadspike means more firefighting and strain. I took breaks and my sleep was solid last night.,0.303,workload_burnout,
P357,797,2028-12-29T21:01:28,"Body check: insomnia today, dealing with bloated and indigestion. I took breaks and my sleep was solid last night. I took breaks and my sleep was solid last night.",0.321,physiological_state,
P357,798,2029-01-02T09:15:35,Creative time included crochet plus pottery and beadwork. Team support is strong and communication is clear. Team support is strong and communication is clear. Hydrated well.,0.311,hobbies_creativity,
P357,799,2029-01-03T07:45:56,We coordinated homeschool and addressed audition amid screentime. Struggling to concentrate; tasks feel impossible. Deadlines are stacking up; I'm pacing myself.,0.366,caregiving_parenting,
P357,800,2029-01-04T10:05:21,Today involved aftercare; later sciencefair; some homework as well. Burnout is spiking; I can't keep up.,0.336,caregiving_parenting,
P357,801,2029-01-11T08:08:01,Forecast showed blizzard; we had wildfire; brief rainbow. Sleep wasn't perfect and focus came in waves. Hydrated well.,0.345,weather_environment,
P357,802,2029-01-13T07:39:57,Energy feels foggy; occasionally animated; aiming for buoyant. Sleep wasn't perfect and focus came in waves. Hydrated well.,0.312,liveliness,
P357,803,2029-01-17T01:31:00,Learning: literaturereview and seminar while preparing summerinstitute. Some tasks are dragging and I'm a bit distracted.,0.299,learning_profdev,
P357,804,2029-01-19T21:50:25,Another bottleneck means more timepressure and incident. Today felt efficient with minimal distractions.,0.314,workload_burnout,
P357,805,2029-01-21T06:51:06,"I feel timepressure after constant firefighting and spiral. Stressed, irritable, and falling behind. Hydrated well.",0.335,workload_burnout,
P357,806,2029-01-22T01:07:27,"Lately my selfview is selfreliant, with moments of resilient, moving toward rumination. Deadlines are stacking up; I'm pacing myself. Feeling cynical and detached from work.",0.346,social_self_esteem,
P357,807,2029-01-23T03:03:23,Forecast showed eclipse; we had landslide; brief mudslide. I feel balanced and productive. Motivated about current projects and goals. Took time to plan.,0.305,weather_environment,
P357,808,2029-01-25T07:11:46,Home update: flooding and foundation with notes about internet. Sleep wasn't perfect and focus came in waves.,0.312,housing_home_projects,
P357,809,2029-01-28T23:24:53,Most days I feel dynamic; sometimes I slip into lighthearted before returning to energetic. Feeling focused and energized today. Team support is strong and communication is clear.,0.29,liveliness,
P357,810,2029-01-31T03:13:06,"In groups I tend to be timorous; at times I become understated, though I aim to stay unsure. Workload is crushing and sleep is awful.",0.335,social_boldness,
P357,811,2029-01-31T07:51:17,I feel meetings after constant strain and triage. I feel balanced and productive. Feeling focused and energized today.,0.334,workload_burnout,
P357,812,2029-02-06T05:41:14,Tech note: production with encryption and a release. Struggling to concentrate; tasks feel impossible. Pressure is noticeable but still under control. Had a short walk.,0.329,technology_tools,
P357,813,2029-02-06T08:08:44,Energy feels downcast; occasionally blunted; aiming for cheerful. Motivated about current projects and goals.,0.305,liveliness,
P357,814,2029-02-14T17:11:09,I feel exhausted after constant workload and micromanagement. Some tasks are dragging and I'm a bit distracted.,0.351,workload_burnout,
P357,815,2029-02-14T17:51:07,My selfesteem feels adequate; it drifts toward fragile and back to uneasy. Deadlines are stacking up; I'm pacing myself. Today felt efficient with minimal distractions.,0.356,social_self_esteem,
P357,816,2029-02-16T05:04:26,The workload and rushjob make me fatigue. Motivated about current projects and goals.,0.342,workload_burnout,
P357,817,2029-02-16T19:07:38,Physically I feel underslept; earlier it was appetiteloss with some foodpoisoning. Today felt efficient with minimal distractions. Feeling focused and energized today. Hydrated well.,0.323,physiological_state,
P357,818,2029-02-17T08:42:30,Most days I feel burned; sometimes I slip into sluggish before returning to bubbly. Burnout is spiking; I can't keep up. Feeling cynical and detached from work. Met a small milestone.,0.316,liveliness,
P357,819,2029-02-18T21:49:21,I feel independent and enjoy chatty; when tired I lean toward reclusive. I took breaks and my sleep was solid last night. Hydrated well.,0.317,sociability,
P357,820,2029-03-03T09:03:03,"We studied model, practiced thesis, and presented lecture. Feeling focused and energized today. I took breaks and my sleep was solid last night.",0.323,learning_profdev,
P357,821,2029-03-08T21:00:54,Another weariness means more deadline and capacitylimit. Confidence is high and tasks are clear.,0.351,workload_burnout,
P357,822,2029-03-09T21:24:24,Energy feels glum; occasionally spark; aiming for upbeat. Motivated about current projects and goals. Pressure is noticeable but still under control. Had a short walk.,0.299,liveliness,
P357,823,2029-03-16T23:58:36,Time to hiking and fully barbecue. Team support is strong and communication is clear.,0.327,recovery_holidays,
P357,824,2029-03-22T02:40:15,"In groups I tend to be understated; at times I become frontfoot, though I aim to stay muted. Workload is crushing and sleep is awful. Progress is okay but I'm juggling competing priorities.",0.359,social_boldness,
P357,825,2029-03-22T20:56:41,Conditions were breeze; alerts for heatwave; some smog. Confidence is high and tasks are clear. Motivated about current projects and goals.,0.31,weather_environment,
P357,826,2029-03-23T19:13:07,"Body check: heartburn today, dealing with dizzy and appetiteloss. Some tasks are dragging and I'm a bit distracted.",0.341,physiological_state,
P357,827,2029-03-24T19:16:18,"Worked on securitydeposit, scheduled mortgage, and fixed storage. I feel balanced and productive. Took time to plan.",0.33,housing_home_projects,
P357,828,2029-04-03T02:47:39,The burnout and crunchtime make me outage. Confidence is high and tasks are clear. Pressure is noticeable but still under control.,0.321,workload_burnout,
P357,829,2029-04-10T21:31:02,Energy feels dull; occasionally inactive; aiming for listless. Mentally drained; motivation is collapsing.,0.373,liveliness,
P357,830,2029-04-14T10:54:42,"In groups I tend to be facilitate; at times I become passive, though I aim to stay lowkey. Feeling focused and energized today. Progress is okay but I'm juggling competing priorities. Met a small milestone.",0.3,social_boldness,
P357,831,2029-04-18T11:07:58,Forecast showed sunset; we had lightning; brief sunshine. Mentally drained; motivation is collapsing. Sleep wasn't perfect and focus came in waves. Hydrated well.,0.33,weather_environment,
P357,832,2029-04-23T14:47:39,Creative time included triathlon plus reading and origami. Energy is uneven and I'm working through minor setbacks. Sleep wasn't perfect and focus came in waves.,0.318,hobbies_creativity,
P357,833,2029-04-28T12:01:32,I feel proud about myself; sometimes regret; overall aiming to stay awkward. Back-to-back demands with no recovery time. Took time to plan.,0.305,social_self_esteem,
P357,834,2029-04-28T16:05:18,"Body check: insomnia today, dealing with feverish and allergies. Energy is uneven and I'm working through minor setbacks. Took time to plan.",0.347,physiological_state,
P357,835,2029-05-04T23:05:38,Discussed clinic and started medication to address complication. Pressure is noticeable but still under control.,0.339,medical_wellbeing,
P357,836,2029-05-06T00:22:33,"My mood has been relieved, moving between serene and stuck. I took breaks and my sleep was solid last night. Progress is okay but I'm juggling competing priorities. Took time to plan.",0.329,emotional_state,
P357,837,2029-05-06T10:55:28,"My mood is washedout, with periods of dreary; I try to keep things highenergy. Struggling to concentrate; tasks feel impossible. Today felt efficient with minimal distractions.",0.334,liveliness,
P357,838,2029-05-12T05:26:45,The frustration and burnout make me hotfix. I feel balanced and productive.,0.329,workload_burnout,
P357,839,2029-06-05T02:51:11,The imaging led to vaccination; monitoring inpatient. I took breaks and my sleep was solid last night. Motivated about current projects and goals. Took time to plan.,0.327,medical_wellbeing,
P357,840,2029-06-06T14:47:09,"Lately my selfview is insecure, with moments of wavering, moving toward regret. Feeling cynical and detached from work.",0.34,social_self_esteem,
P357,841,2029-06-07T07:02:27,"I practiced watercolor, tried chess, and explored oilpaint. Confidence is high and tasks are clear.",0.307,hobbies_creativity,
P357,842,2029-06-13T20:00:24,Another incident means more pressure and latenight. Workload feels manageable and I made good progress. Hydrated well.,0.329,workload_burnout,
P357,843,2029-06-23T10:29:55,Another firefighting means more micromanagement and interruptions. Progress is okay but I'm juggling competing priorities.,0.371,workload_burnout,
P357,844,2029-06-24T20:42:00,Physically I feel chills; earlier it was energized with some lacticacid. Pressure is noticeable but still under control.,0.353,physiological_state,
P357,845,2029-07-02T14:17:37,Health update: imaging and MRI with notes about symptom. I feel balanced and productive. Took time to plan.,0.332,medical_wellbeing,
P357,846,2029-07-05T19:04:11,Another overcapacity means more sprint and backlog. Mentally drained; motivation is collapsing. Hydrated well.,0.324,workload_burnout,
P357,847,2029-07-10T09:05:38,"Body check: dehydration today, dealing with sorethroat and foodpoisoning. I took breaks and my sleep was solid last night.",0.362,physiological_state,
P357,848,2029-07-13T04:54:40,We coordinated screentime and addressed fever amid reportcard. I took breaks and my sleep was solid last night. Met a small milestone.,0.335,caregiving_parenting,
P357,849,2029-07-13T06:24:26,"Parenting: bedtime plus snowday, and we handled rash. I feel balanced and productive. Took time to plan.",0.346,caregiving_parenting,
P357,850,2029-07-18T02:08:43,The staycation helped me retreat last week. Team support is strong and communication is clear. Feeling focused and energized today. Met a small milestone.,0.349,recovery_holidays,
P357,851,2029-07-24T01:14:07,Energy feels eager; occasionally unmotivated; aiming for burned. Workload feels manageable and I made good progress. Workload feels manageable and I made good progress. Hydrated well.,0.346,liveliness,
P357,852,2029-07-24T22:09:58,The sightseeing helped me holiday last week. Today felt efficient with minimal distractions. Sleep wasn't perfect and focus came in waves.,0.333,recovery_holidays,
P357,853,2029-07-25T16:17:46,"I practiced boardgames, tried singing, and explored journaling. Some tasks are dragging and I'm a bit distracted.",0.301,hobbies_creativity,
P357,854,2029-07-28T13:22:17,"My mood has been content, moving between moody and happy. Some tasks are dragging and I'm a bit distracted.",0.326,emotional_state,
P357,855,2029-08-06T08:32:16,Day to day I am introverted; I seek companionship; sometimes I prefer cozy. Mentally drained; motivation is collapsing.,0.314,sociability,
P357,856,2029-08-12T20:45:33,Learning: grantwriting and thesis while preparing recording. Progress is okay but I'm juggling competing priorities. Hydrated well.,0.327,learning_profdev,
P357,857,2029-08-13T06:35:19,"Socially I act passive, occasionally backseat, trying to remain lowkey. Deadlines are stacking up; I'm pacing myself. Deadlines are stacking up; I'm pacing myself.",0.358,social_boldness,
P357,858,2029-08-14T11:56:49,I feel incident after constant loadspike and overtime. Struggling to concentrate; tasks feel impossible. Back-to-back demands with no recovery time.,0.328,workload_burnout,
P357,859,2029-08-16T06:22:41,My selfesteem feels insecure; it drifts toward insecure and back to capable. Feeling focused and energized today. Motivated about current projects and goals. Took time to plan.,0.304,social_self_esteem,
P357,860,2029-08-18T09:47:40,Work update: backlog with a mentorship after the appraisal. Today felt efficient with minimal distractions.,0.318,work_changes,
P357,861,2029-09-06T04:32:06,I feel unsocial and enjoy avoidance; when tired I lean toward community. Pressure is noticeable but still under control. Exhausted and overwhelmed by deadlines.,0.327,sociability,
P357,862,2029-09-06T11:35:07,"I practiced sampling, tried blogging, and explored mixing. Today felt efficient with minimal distractions. Today felt efficient with minimal distractions.",0.318,hobbies_creativity,
P357,863,2029-09-09T03:14:49,"I prepped breakfast, cut back on sheetpan, added glutenfree. Sleep wasn't perfect and focus came in waves. I took breaks and my sleep was solid last night. Took time to plan.",0.336,nutrition_diet,
P357,864,2029-09-12T10:59:48,"I joined mentee, submitted literaturereview, and iterated on networking. I feel balanced and productive.",0.353,learning_profdev,
P357,865,2029-09-19T18:36:13,Physically I feel heartburn; earlier it was crampssubsided with some headache. Workload feels manageable and I made good progress.,0.315,physiological_state,
P357,866,2029-09-26T16:49:14,"Socially I act decisive, occasionally facilitate, trying to remain frontfoot. Team support is strong and communication is clear. Workload is crushing and sleep is awful.",0.323,social_boldness,
P357,867,2029-09-29T00:49:55,Our statusupdate scheduled a statusupdate after the mediation. I'm coping but it's getting hectic.,0.315,management_conflict,
P357,868,2029-09-30T07:23:49,"For fun: calligraphy and robotics, experimenting with woodworking. Some tasks are dragging and I'm a bit distracted. Team support is strong and communication is clear.",0.324,hobbies_creativity,
P357,869,2029-10-05T20:41:26,"My mood has been optimistic, moving between restless and grateful. Sleep wasn't perfect and focus came in waves.",0.351,emotional_state,
P357,870,2029-10-10T13:20:27,Work update: pilot with a offboarding after the bugbash. Workload feels manageable and I made good progress. Sleep wasn't perfect and focus came in waves.,0.338,work_changes,
P357,871,2029-10-11T08:27:09,During meetings I am reticent; sometimes firstmove; working toward wavering. Team support is strong and communication is clear. Today felt efficient with minimal distractions.,0.331,social_boldness,
P357,872,2029-10-18T01:38:04,Time to picnic and fully recover. Confidence is high and tasks are clear. Exhausted and overwhelmed by deadlines.,0.333,recovery_holidays,
P357,873,2029-10-26T01:45:55,The sprint and workload make me hotfix. Motivated about current projects and goals. Energy is uneven and I'm working through minor setbacks.,0.334,workload_burnout,
P357,874,2029-11-04T18:11:14,"In groups I tend to be host; at times I become lowkey, though I aim to stay visible. Progress is okay but I'm juggling competing priorities.",0.338,social_boldness,
P357,875,2029-11-06T19:07:42,The vaccination led to anesthesia; monitoring followup. Today felt efficient with minimal distractions.,0.309,medical_wellbeing,
P357,876,2029-11-13T15:46:54,"We hit a transfer, received raise, and started migration. Pressure is noticeable but still under control. Today felt efficient with minimal distractions.",0.303,work_changes,
P357,877,2029-11-17T03:44:47,"Parenting: recital plus bedtime, and we handled sportspractice. Confidence is high and tasks are clear. Workload feels manageable and I made good progress. Took time to plan.",0.32,caregiving_parenting,
P357,878,2029-11-28T23:41:40,Energy feels optimistic; occasionally optimistic; aiming for eager. Feeling focused and energized today. Motivated about current projects and goals.,0.358,liveliness,
P357,879,2029-12-05T03:08:25,"My mood is lowenergy, with periods of bright; I try to keep things spark. Energy is uneven and I'm working through minor setbacks. Hydrated well.",0.325,liveliness,
P357,880,2029-12-07T22:10:32,We had diversion and parking; the diversion slowed everything. Team support is strong and communication is clear. Team support is strong and communication is clear.,0.349,commute_transportation,
P357,881,2029-12-10T05:08:49,I feel meetings after constant loadspike and bottleneck. Team support is strong and communication is clear. Confidence is high and tasks are clear.,0.343,workload_burnout,
P357,882,2029-12-12T11:21:50,"We reviewed emergencyfund, adjusted for withholding, and watched cancellation. Feeling cynical and detached from work.",0.357,financial_stress_budgeting,
P357,883,2029-12-18T16:31:10,"Socially I act unassertive, occasionally hesitant, trying to remain tentative. Deadlines are stacking up; I'm pacing myself. Met a small milestone.",0.314,social_boldness,
P357,884,2029-12-27T04:34:17,The outage and flareup make me deadline. Motivated about current projects and goals. Workload feels manageable and I made good progress.,0.32,workload_burnout,
