person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P401,697,2028-09-10T01:37:46,Health update: specialist and bloodwork with notes about physiotherapy. Workload is crushing and sleep is awful. Woke up multiple times.,0.71,medical_wellbeing,
P401,698,2028-09-10T21:08:33,"Emotionally I am relieved; it shifts toward calm with bouts of optimistic. Stressed, irritable, and falling behind. Skipped lunch to meet a deadline.",0.878,emotional_state,
P401,699,2028-09-12T00:09:10,Last night had powernap; today I felt sleephygiene; tracking circadian. Burnout is spiking; I can't keep up. Emails piled up.,0.773,sleep_recovery,
P401,700,2028-09-14T23:20:19,My selfesteem feels uneasy; it drifts toward competent and back to regret. Back-to-back demands with no recovery time. Back-to-back demands with no recovery time.,0.742,social_self_esteem,
P401,701,2028-09-19T18:11:39,Another fatigue means more meetings and bottleneck. I'm coping but it's getting hectic. Deadlines are stacking up; I'm pacing myself. Headaches persisted.,0.667,workload_burnout,
P401,702,2028-09-28T16:43:19,Conditions were airquality; alerts for cold; some sunrise. Feeling cynical and detached from work. Feeling cynical and detached from work. Woke up multiple times.,0.719,weather_environment,
P401,703,2028-09-30T01:36:43,Set up restore; encountered incident; shipped orchestration. Exhausted and overwhelmed by deadlines. Woke up multiple times.,0.918,technology_tools,
P401,704,2028-10-04T06:36:48,"Tech note: sandbox with laptop and a restore. Stressed, irritable, and falling behind. Skipped lunch to meet a deadline.",0.853,technology_tools,
P401,705,2028-10-13T06:57:15,"Caught diversion; then detainment; finally arrived after ferry. Stressed, irritable, and falling behind. Deadlines are stacking up; I'm pacing myself.",0.546,commute_transportation,
P401,706,2028-10-14T15:14:49,The meetings and sprint make me outage. Energy is uneven and I'm working through minor setbacks. Some tasks are dragging and I'm a bit distracted.,0.616,workload_burnout,
P401,707,2028-11-03T06:15:24,"Body check: stomachache today, dealing with nauseous and indigestion. Exhausted and overwhelmed by deadlines. Stressed, irritable, and falling behind.",0.83,physiological_state,
P401,708,2028-11-09T16:06:01,The overtime and hotfix make me burnout. Mentally drained; motivation is collapsing. Emails piled up.,0.899,workload_burnout,
P401,709,2028-11-10T05:42:56,I feel weariness after constant overtime and fatigue. Exhausted and overwhelmed by deadlines. Struggling to concentrate; tasks feel impossible.,0.992,workload_burnout,
P401,710,2028-11-16T07:54:27,The fatigue and frustration make me mentaldrain. Feeling cynical and detached from work.,0.601,workload_burnout,
P401,711,2028-11-18T01:51:16,"I joined datasci, submitted publication, and iterated on mentee. Workload is crushing and sleep is awful. Mentally drained; motivation is collapsing. Skipped lunch to meet a deadline.",0.715,learning_profdev,
P401,712,2028-11-22T08:59:10,Facing cashflow and planning around overdraft with stipend. Sleep wasn't perfect and focus came in waves. Mentally drained; motivation is collapsing.,0.689,financial_stress_budgeting,
P401,713,2028-11-22T23:05:40,Forecast showed overcast; we had cold; brief storm. Workload is crushing and sleep is awful. Mentally drained; motivation is collapsing.,0.733,weather_environment,
P401,714,2028-11-29T04:10:50,Money update: spendingfreeze and savings while tracking balance. Struggling to concentrate; tasks feel impossible.,0.757,financial_stress_budgeting,
P401,715,2028-12-04T17:20:43,"In groups I tend to be vocal; at times I become timorous, though I aim to stay firstmove. Feeling cynical and detached from work.",0.638,social_boldness,
P401,716,2028-12-18T01:07:02,Creative time included metalwork plus woodworking and filmmaking. Energy is uneven and I'm working through minor setbacks. Struggling to concentrate; tasks feel impossible.,0.586,hobbies_creativity,
P401,717,2028-12-20T18:46:38,"We reviewed bonds, adjusted for taxes, and watched bonus. Burnout is spiking; I can't keep up.",0.894,financial_stress_budgeting,
P401,718,2028-12-22T04:21:55,"Food log: dinner and indigestion, then heartburn. Back-to-back demands with no recovery time. I'm coping but it's getting hectic.",0.769,nutrition_diet,
P401,719,2028-12-23T18:47:52,"Parenting: fever plus sciencefair, and we handled pickup. Stressed, irritable, and falling behind. Back-to-back demands with no recovery time.",0.826,caregiving_parenting,
P401,720,2029-01-12T06:22:44,The festival helped me relaxation last week. Exhausted and overwhelmed by deadlines. Skipped lunch to meet a deadline.,0.696,recovery_holidays,
P401,721,2029-01-13T16:09:33,"Parenting: sickday plus summercamp, and we handled fever. Deadlines are stacking up; I'm pacing myself.",0.759,caregiving_parenting,
P401,722,2029-01-22T19:26:26,Last night had insomnia; today I felt jetlagrecovery; tracking melatonin. Mentally drained; motivation is collapsing.,0.879,sleep_recovery,
P401,723,2029-01-25T09:01:54,"We reviewed paycheck, adjusted for windfall, and watched stocks. Energy is uneven and I'm working through minor setbacks.",0.632,financial_stress_budgeting,
P401,724,2029-01-25T19:55:29,"I practiced sketch, tried gaming, and explored editing. Burnout is spiking; I can't keep up. Exhausted and overwhelmed by deadlines.",0.745,hobbies_creativity,
P401,725,2029-01-26T12:56:23,Health update: followup and monitoring with notes about complication. Feeling cynical and detached from work. Struggling to concentrate; tasks feel impossible.,1.0,medical_wellbeing,
P401,726,2029-01-28T18:03:18,Discussed insurance and started specialist to address labresults. Exhausted and overwhelmed by deadlines.,0.743,medical_wellbeing,
P401,727,2029-02-07T00:47:21,Emotionally I am serene; it shifts toward apathetic with bouts of fulfilled. Struggling to concentrate; tasks feel impossible. Headaches persisted.,0.685,emotional_state,
P401,728,2029-02-07T05:30:03,Health update: labresults and outpatient with notes about diagnosis. Workload is crushing and sleep is awful. Burnout is spiking; I can't keep up.,0.71,medical_wellbeing,
P401,729,2029-02-10T02:17:02,Commute note: breakdown with speedlimit and a bit of scooter. Progress is okay but I'm juggling competing priorities.,0.623,commute_transportation,
P401,730,2029-02-11T17:49:32,"Body check: endorphins today, dealing with congestion and lacticacid. Exhausted and overwhelmed by deadlines. Burnout is spiking; I can't keep up. Skipped lunch to meet a deadline.",0.904,physiological_state,
P401,731,2029-02-20T00:44:06,Creative time included printing3d plus gardening and watercolor. Mentally drained; motivation is collapsing. Back-to-back demands with no recovery time.,0.801,hobbies_creativity,
P401,732,2029-03-01T03:33:12,The escalation and frustration make me exhausted. Struggling to concentrate; tasks feel impossible.,0.757,workload_burnout,
P401,733,2029-03-03T12:39:03,Sleep update: sleepdebt and catnap with notes on nightmare. Feeling cynical and detached from work. Back-to-back demands with no recovery time. Headaches persisted.,0.716,sleep_recovery,
P401,734,2029-03-09T22:35:46,I have a beta and got a deadline following a reprimand. Struggling to concentrate; tasks feel impossible. Burnout is spiking; I can't keep up.,0.793,work_changes,
P401,735,2029-03-10T04:19:14,"Lately I feel excluded, sometimes moody, and occasionally mindful. Back-to-back demands with no recovery time. Feeling cynical and detached from work.",0.855,emotional_state,
P401,736,2029-03-15T13:11:18,Facing surpriseexpense and planning around mortgage with windfall. Sleep wasn't perfect and focus came in waves. Feeling cynical and detached from work. Skipped lunch to meet a deadline.,0.738,financial_stress_budgeting,
P401,737,2029-03-20T15:41:15,Money update: subscription and budget while tracking savings. Exhausted and overwhelmed by deadlines.,0.786,financial_stress_budgeting,
P401,738,2029-03-27T01:44:18,"Working on jetlagrecovery, avoiding powernap, aiming for routine. Mentally drained; motivation is collapsing.",0.682,sleep_recovery,
P401,739,2029-03-28T09:17:53,"My social energy is separate; I like withdrawal, though I drift into affiliation. Mentally drained; motivation is collapsing.",0.758,sociability,
P401,740,2029-03-29T14:36:14,Creative time included drawing plus editing and singing. Workload is crushing and sleep is awful.,0.794,hobbies_creativity,
P401,741,2029-04-01T08:07:20,"We hit a bonus, received patch, and started onboarding. Stressed, irritable, and falling behind. Stressed, irritable, and falling behind. Skipped lunch to meet a deadline.",1.0,work_changes,
P401,742,2029-04-07T23:48:46,I plan a staycation to finally retreat. Workload is crushing and sleep is awful. Skipped lunch to meet a deadline.,0.857,recovery_holidays,
P401,743,2029-04-15T16:59:38,"Lately I feel restless, sometimes distracted, and occasionally confident. Exhausted and overwhelmed by deadlines. Workload is crushing and sleep is awful.",0.97,emotional_state,
P401,744,2029-04-17T16:23:16,"My mood has been included, moving between centered and confident. Feeling cynical and detached from work. Burnout is spiking; I can't keep up.",0.839,emotional_state,
P401,745,2029-04-19T11:20:46,I plan a sunrise to finally relaxation. Back-to-back demands with no recovery time.,0.681,recovery_holidays,
P401,746,2029-04-20T02:26:46,"Parenting: pickup plus reportcard, and we handled homeschool. Mentally drained; motivation is collapsing.",0.929,caregiving_parenting,
P401,747,2029-04-20T07:01:26,Facing sidehustle and planning around loan with subscription. Back-to-back demands with no recovery time. Woke up multiple times.,1.0,financial_stress_budgeting,
P401,748,2029-04-20T20:06:58,Last night had remsleep; today I felt wakeup; tracking caffeinecutoff. Progress is okay but I'm juggling competing priorities. Exhausted and overwhelmed by deadlines. Emails piled up.,0.773,sleep_recovery,
P401,749,2029-04-24T12:34:15,We coordinated childcare and addressed permissionform amid sickday. Mentally drained; motivation is collapsing. Pressure is noticeable but still under control.,0.667,caregiving_parenting,
P401,750,2029-04-25T02:07:30,I feel fatigue after constant flareup and spiral. Feeling cynical and detached from work. Workload is crushing and sleep is awful. Skipped lunch to meet a deadline.,0.867,workload_burnout,
P401,751,2029-04-27T12:14:42,"Facing expensecap and planning around interest with expenses. Exhausted and overwhelmed by deadlines. Stressed, irritable, and falling behind.",0.705,financial_stress_budgeting,
P401,752,2029-04-28T23:53:32,"Most days I feel spirited; sometimes I slip into lowenergy before returning to upbeat. Workload is crushing and sleep is awful. Stressed, irritable, and falling behind.",0.82,liveliness,
P401,753,2029-04-29T09:34:53,"My social energy is sociable; I like homebound, though I drift into distant. Stressed, irritable, and falling behind.",0.641,sociability,
P401,754,2029-04-30T13:51:02,Noticed energized and episodes of DOMS alongside indigestion. Feeling cynical and detached from work. Back-to-back demands with no recovery time. Emails piled up.,0.84,physiological_state,
P401,755,2029-05-01T20:12:55,Energy feels cheerful; occasionally vibrant; aiming for enthused. Mentally drained; motivation is collapsing. Feeling cynical and detached from work. Headaches persisted.,0.806,liveliness,
P401,756,2029-05-03T21:40:25,I feel pagerduty after constant fatigue and workload. Struggling to concentrate; tasks feel impossible. Skipped lunch to meet a deadline.,0.851,workload_burnout,
P401,757,2029-05-06T19:46:59,"We hit a probation, received migration, and started reassignment. Feeling cynical and detached from work. Progress is okay but I'm juggling competing priorities.",0.658,work_changes,
P401,758,2029-05-08T19:42:03,"We coordinated stroller and addressed parentvolunteer amid carseat. Stressed, irritable, and falling behind. Emails piled up.",0.675,caregiving_parenting,
P401,759,2029-05-10T12:18:22,"Worked on gardening, scheduled lease, and fixed permit. Exhausted and overwhelmed by deadlines.",1.0,housing_home_projects,
P401,760,2029-05-19T20:04:12,Sleep update: earlieroutine and alarm with notes on wakeup. Burnout is spiking; I can't keep up. Back-to-back demands with no recovery time. Skipped lunch to meet a deadline.,0.722,sleep_recovery,
P401,761,2029-05-28T23:07:52,I feel selfdoubt about myself; sometimes hopeful; overall aiming to stay rumination. Workload is crushing and sleep is awful. Struggling to concentrate; tasks feel impossible. Emails piled up.,0.93,social_self_esteem,
P401,762,2029-05-31T17:59:08,Most days I feel bubbly; sometimes I slip into flat before returning to optimistic. Workload is crushing and sleep is awful.,0.821,liveliness,
P401,763,2029-06-06T17:08:03,"Parenting: permissionform plus carline, and we handled reportcard. Mentally drained; motivation is collapsing.",0.555,caregiving_parenting,
P401,764,2029-06-06T19:42:54,I feel latenight after constant meetings and backlog. Feeling cynical and detached from work.,0.607,workload_burnout,
P401,765,2029-06-06T22:31:09,Day to day I am seclusion; I seek homebound; sometimes I prefer networking. Feeling cynical and detached from work. Emails piled up.,0.751,sociability,
P401,766,2029-06-17T03:27:26,Conditions were rainbow; alerts for wind; some smog. Workload is crushing and sleep is awful. Woke up multiple times.,1.0,weather_environment,
P401,767,2029-06-17T13:38:40,I feel selfcontained and enjoy companions; when tired I lean toward warm. Some tasks are dragging and I'm a bit distracted. Headaches persisted.,0.832,sociability,
P401,768,2029-06-24T03:36:39,Physically I feel migraine; earlier it was chills with some congestion. Exhausted and overwhelmed by deadlines.,0.697,physiological_state,
P401,769,2029-06-28T13:01:26,"I feel deadline after constant loadspike and overwhelm. Stressed, irritable, and falling behind. Emails piled up.",0.824,workload_burnout,
P401,770,2029-06-29T02:50:00,"Working on sleepbank, avoiding bluelight, aiming for winddownmusic. Struggling to concentrate; tasks feel impossible.",0.965,sleep_recovery,
P401,771,2029-06-30T06:06:15,"We hit a probation, received roadmapchange, and started rescope. Struggling to concentrate; tasks feel impossible.",0.961,work_changes,
P401,772,2029-06-30T08:12:00,The attrition caused KPI and more deadlinechange. Back-to-back demands with no recovery time.,0.693,management_conflict,
P401,773,2029-06-30T08:42:24,Home update: electrical and repair with notes about countertop. Mentally drained; motivation is collapsing. Skipped lunch to meet a deadline.,0.749,housing_home_projects,
P401,774,2029-07-05T05:26:20,Life event: award. It affected apprenticeship and led to apprenticeship. Mentally drained; motivation is collapsing. Emails piled up.,0.7,personal_events,setback
P401,775,2029-07-06T17:52:11,Set up alert; encountered script; shipped patch. Struggling to concentrate; tasks feel impossible.,0.809,technology_tools,
P401,776,2029-07-08T00:58:15,"We handled router, then release, followed by network. Burnout is spiking; I can't keep up. Exhausted and overwhelmed by deadlines. Woke up multiple times.",0.766,technology_tools,
P401,777,2029-07-21T14:43:46,"I joined training, submitted exam, and iterated on networking. Mentally drained; motivation is collapsing. Workload is crushing and sleep is awful.",0.892,learning_profdev,
P401,778,2029-07-24T12:44:22,Most days I feel glum; sometimes I slip into washedout before returning to sunny. Back-to-back demands with no recovery time. Emails piled up.,0.871,liveliness,
P401,779,2029-07-31T23:06:19,Noticed cramps and episodes of stomachbug alongside runnershigh. Burnout is spiking; I can't keep up.,0.683,physiological_state,
P401,780,2029-08-01T17:32:04,"Our accountability scheduled a approval after the stakeholder. Stressed, irritable, and falling behind.",0.702,management_conflict,
P401,781,2029-08-12T02:17:32,We had crowding and reroute; the ferry slowed everything. I took breaks and my sleep was solid last night. Mentally drained; motivation is collapsing.,0.603,commute_transportation,
P401,782,2029-08-13T03:12:56,"Socially I act pitch, occasionally hesitant, trying to remain softspoken. Workload is crushing and sleep is awful. I'm coping but it's getting hectic.",0.637,social_boldness,
P401,783,2029-08-17T20:57:13,Tech note: vpn with observability and a staging. Exhausted and overwhelmed by deadlines.,0.848,technology_tools,
P401,784,2029-08-25T13:27:34,"Parenting: summercamp plus fever, and we handled permissionform. Workload is crushing and sleep is awful. Burnout is spiking; I can't keep up.",0.84,caregiving_parenting,
P401,785,2029-08-25T14:18:49,Physically I feel migraine; earlier it was runnershigh with some refreshed. Burnout is spiking; I can't keep up.,0.923,physiological_state,
P401,786,2029-08-31T19:14:45,"Emotionally I am serene; it shifts toward elated with bouts of frustrated. Stressed, irritable, and falling behind. Headaches persisted.",0.784,emotional_state,
P401,787,2029-09-07T06:11:33,Caught lanechange; then crowding; finally arrived after evstation. Back-to-back demands with no recovery time. Emails piled up.,0.95,commute_transportation,
P401,788,2029-09-08T01:50:30,"I prepped bloating, cut back on vitamins, added portion. Feeling cynical and detached from work.",0.849,nutrition_diet,
P401,789,2029-09-12T19:17:46,Meals were fiberboost; cravings for appetite; tracked produce. Mentally drained; motivation is collapsing. Pressure is noticeable but still under control.,0.676,nutrition_diet,
P401,790,2029-09-15T07:57:08,"I feel latenight after constant scopecreep and flareup. Stressed, irritable, and falling behind.",0.676,workload_burnout,
P401,791,2029-09-19T20:04:49,"I practiced podcast, tried hiking, and explored gardening. Exhausted and overwhelmed by deadlines. Emails piled up.",0.911,hobbies_creativity,
P401,792,2029-09-26T07:08:22,"Food log: appetite and produce, then probiotic. Mentally drained; motivation is collapsing. Burnout is spiking; I can't keep up.",0.672,nutrition_diet,
P401,793,2029-09-27T14:01:18,The reset helped me lake last week. Back-to-back demands with no recovery time.,0.716,recovery_holidays,
P401,794,2029-09-30T11:07:06,The workload and weariness make me strain. Feeling cynical and detached from work. Exhausted and overwhelmed by deadlines. Emails piled up.,0.876,workload_burnout,
P401,795,2029-10-14T22:20:33,"Body check: cough today, dealing with appetiteloss and DOMS. Stressed, irritable, and falling behind. Skipped lunch to meet a deadline.",0.821,physiological_state,
P401,796,2029-10-15T23:58:16,"We hit a audit, received onboarding, and started onboarding. Stressed, irritable, and falling behind.",0.828,work_changes,
P401,797,2029-10-27T05:22:41,"Lately my selfview is inferior, with moments of imposter, moving toward balanced. Back-to-back demands with no recovery time. Headaches persisted.",0.96,social_self_esteem,
P401,798,2029-11-13T22:49:52,Weather: landslide with smog; later saw thaw. Energy is uneven and I'm working through minor setbacks. Back-to-back demands with no recovery time. Woke up multiple times.,0.694,weather_environment,
P401,799,2029-11-15T12:23:10,Health update: complication and monitoring with notes about bloodwork. Mentally drained; motivation is collapsing.,0.693,medical_wellbeing,
P401,800,2029-11-22T11:01:17,The rehab led to checkup; monitoring physical. Exhausted and overwhelmed by deadlines.,0.731,medical_wellbeing,
P401,801,2029-11-22T20:14:46,Energy feels flat; occasionally motivated; aiming for foggy. Feeling cynical and detached from work. Skipped lunch to meet a deadline.,0.889,liveliness,
P401,802,2029-11-30T20:50:10,Creative time included calligraphy plus animation and writing. Mentally drained; motivation is collapsing.,0.62,hobbies_creativity,
P401,803,2029-12-17T00:36:10,"Working on shiftwork, avoiding dream, aiming for sleepdebt. Feeling cynical and detached from work. Woke up multiple times.",0.877,sleep_recovery,
P401,804,2029-12-17T18:09:15,I feel latenight after constant burnout and rushjob. Exhausted and overwhelmed by deadlines.,0.734,workload_burnout,
P401,805,2029-12-21T07:03:03,The triage and deliverable make me micromanagement. Mentally drained; motivation is collapsing. Emails piled up.,0.787,workload_burnout,
P401,806,2029-12-25T10:24:50,"Body check: overslept today, dealing with energysurge and stomachache. Workload is crushing and sleep is awful. Deadlines are stacking up; I'm pacing myself.",0.679,physiological_state,
P401,807,2029-12-26T03:59:08,I feel selfcontained and enjoy connectedness; when tired I lean toward independent. I'm coping but it's getting hectic. Feeling cynical and detached from work.,0.63,sociability,
