person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P464,178,2021-07-02T13:01:52,"My mood is bubbly, with periods of optimistic; I try to keep things spry. Back-to-back demands with no recovery time. Stressed, irritable, and falling behind. Skipped lunch to meet a deadline.",0.862,liveliness,
P464,179,2021-07-03T20:51:44,"My social energy is approachable; I like companions, though I drift into belonging. Back-to-back demands with no recovery time.",0.691,sociability,
P464,180,2021-07-08T20:29:32,Sleep update: routine and restday with notes on catnap. Deadlines are stacking up; I'm pacing myself. Feeling cynical and detached from work. Woke up multiple times.,0.783,sleep_recovery,
P464,181,2021-07-10T20:10:13,I plan a break to finally rest. Workload is crushing and sleep is awful.,0.804,recovery_holidays,
P464,182,2021-07-20T14:38:04,Health update: screening and telehealth with notes about CTscan. Workload is crushing and sleep is awful.,0.713,medical_wellbeing,
P464,183,2021-07-25T06:56:26,"Food log: pantry and mealprep, then breakfast. Back-to-back demands with no recovery time. Feeling cynical and detached from work.",0.847,nutrition_diet,
P464,184,2021-07-27T13:44:30,Another strain means more burnout and stress. Struggling to concentrate; tasks feel impossible.,0.879,workload_burnout,
P464,185,2021-07-28T13:36:06,"Body check: fatigue today, dealing with limber and sore. Feeling cynical and detached from work. Headaches persisted.",0.835,physiological_state,
P464,186,2021-07-31T19:45:38,"Lately I feel lonely, sometimes calm, and occasionally serene. Exhausted and overwhelmed by deadlines.",0.806,emotional_state,
P464,187,2021-08-03T12:06:46,"My social energy is avoidance; I like warm, though I drift into club. Stressed, irritable, and falling behind. Skipped lunch to meet a deadline.",0.69,sociability,
P464,188,2021-08-04T22:53:37,We had timetable and schedule; the timetable slowed everything. Feeling cynical and detached from work. Struggling to concentrate; tasks feel impossible.,0.94,commute_transportation,
P464,189,2021-08-06T12:17:08,"Lately my selfview is timid, with moments of satisfied, moving toward respected. Struggling to concentrate; tasks feel impossible. Back-to-back demands with no recovery time.",0.751,social_self_esteem,
P464,190,2021-08-08T06:30:18,"Forecast showed heat; we had storm; brief lightning. Stressed, irritable, and falling behind. Exhausted and overwhelmed by deadlines.",0.893,weather_environment,
P464,191,2021-08-08T12:53:17,The backlog and scopecreep make me overtime. Feeling cynical and detached from work. Burnout is spiking; I can't keep up.,0.791,workload_burnout,
P464,192,2021-08-08T19:53:09,"In groups I tend to be assertive; at times I become initiative, though I aim to stay visible. Mentally drained; motivation is collapsing. Struggling to concentrate; tasks feel impossible. Emails piled up.",0.763,social_boldness,
P464,193,2021-08-09T04:51:04,Learning: capstone and quiz while preparing notes. Exhausted and overwhelmed by deadlines. Woke up multiple times.,0.798,learning_profdev,
P464,194,2021-08-10T01:17:23,Noticed fatigue and episodes of sick alongside fatigue. Struggling to concentrate; tasks feel impossible. Woke up multiple times.,0.782,physiological_state,
P464,195,2021-08-12T00:30:41,Money update: withholding and paymentplan while tracking budget. Back-to-back demands with no recovery time. Headaches persisted.,0.697,financial_stress_budgeting,
P464,196,2021-08-14T11:23:07,Conditions were airquality; alerts for airquality; some rain. Mentally drained; motivation is collapsing. Feeling cynical and detached from work.,0.95,weather_environment,
P464,197,2021-08-20T05:12:30,Time to holiday and fully nap. Workload is crushing and sleep is awful.,0.789,recovery_holidays,
P464,198,2021-08-24T03:25:50,"Body check: sorethroat today, dealing with stomachache and refreshed. Struggling to concentrate; tasks feel impossible. Back-to-back demands with no recovery time.",0.882,physiological_state,
P464,199,2021-08-24T08:45:07,"Learning: quiz and officehours while preparing poster. Exhausted and overwhelmed by deadlines. Stressed, irritable, and falling behind. Headaches persisted.",0.77,learning_profdev,
P464,200,2021-08-28T00:22:47,Emotionally I am calm; it shifts toward tense with bouts of frustrated. Sleep wasn't perfect and focus came in waves.,0.779,emotional_state,
P464,201,2021-09-02T16:13:22,My selfesteem feels supported; it drifts toward optimistic and back to selfassured. Workload is crushing and sleep is awful.,0.759,social_self_esteem,
P464,202,2021-09-02T23:30:54,The frustration and overtime make me weariness. Burnout is spiking; I can't keep up.,0.854,workload_burnout,
P464,203,2021-09-04T22:09:03,Time to weekend and fully downtime. Mentally drained; motivation is collapsing. Exhausted and overwhelmed by deadlines. Woke up multiple times.,0.807,recovery_holidays,
P464,204,2021-09-05T03:34:58,I plan a sabbatical to finally recreation. Struggling to concentrate; tasks feel impossible.,0.792,recovery_holidays,
P464,205,2021-09-06T08:37:37,Day to day I am bonding; I seek approachable; sometimes I prefer community. Burnout is spiking; I can't keep up. Some tasks are dragging and I'm a bit distracted.,0.714,sociability,
P464,206,2021-09-11T18:11:52,Commute note: scooter with speedlimit and a bit of ferry. Back-to-back demands with no recovery time. Progress is okay but I'm juggling competing priorities. Emails piled up.,0.799,commute_transportation,
P464,207,2021-09-12T18:47:39,Conditions were wind; alerts for weather; some cold. Burnout is spiking; I can't keep up.,0.719,weather_environment,
P464,208,2021-09-14T18:24:23,There was restructure about a new roadmap in the manager. Burnout is spiking; I can't keep up.,0.77,management_conflict,
P464,209,2021-09-21T10:26:52,I plan a reset to finally recover. Back-to-back demands with no recovery time.,0.766,recovery_holidays,
P464,210,2021-09-23T15:22:48,Commute note: pedestrian with roadwork and a bit of transit. Exhausted and overwhelmed by deadlines. I'm coping but it's getting hectic.,0.808,commute_transportation,
P464,211,2021-09-24T08:40:52,My selfesteem feels selftrust; it drifts toward supported and back to resilient. Mentally drained; motivation is collapsing. Workload is crushing and sleep is awful.,0.831,social_self_esteem,
P464,212,2021-09-27T00:47:20,Money update: budget and taxes while tracking bills. Feeling cynical and detached from work. Struggling to concentrate; tasks feel impossible.,0.882,financial_stress_budgeting,
P464,213,2021-09-28T17:34:29,"Food log: lunch and mealprep, then tea. Burnout is spiking; I can't keep up. Headaches persisted.",0.877,nutrition_diet,
P464,214,2021-10-03T19:08:55,Most days I feel spirited; sometimes I slip into zestful before returning to buoyant. Burnout is spiking; I can't keep up.,0.79,liveliness,
P464,215,2021-10-06T20:20:06,I feel pressure after constant workload and fatigue. Sleep wasn't perfect and focus came in waves.,0.757,workload_burnout,
P464,216,2021-10-07T10:48:10,During meetings I am frontfoot; sometimes challenge; working toward muted. Feeling cynical and detached from work.,0.673,social_boldness,
P464,217,2021-10-08T01:54:40,Health update: therapy and prognosis with notes about recovery. Exhausted and overwhelmed by deadlines.,0.827,medical_wellbeing,
P464,218,2021-10-12T12:10:22,Tech note: desktop with desktop and a automation. Mentally drained; motivation is collapsing. Sleep wasn't perfect and focus came in waves.,0.75,technology_tools,
P464,219,2021-10-15T04:18:07,Noticed chills and episodes of stomachache alongside dehydration. Mentally drained; motivation is collapsing.,0.723,physiological_state,
P464,220,2021-10-20T09:39:17,Tech note: endpoint with automation and a server. Struggling to concentrate; tasks feel impossible.,0.758,technology_tools,
P464,221,2021-10-21T04:46:39,"Health update: followup and symptom with notes about MRI. Stressed, irritable, and falling behind. Mentally drained; motivation is collapsing. Skipped lunch to meet a deadline.",0.773,medical_wellbeing,
P464,222,2021-10-24T09:01:43,Tech note: encryption with endpoint and a desktop. Burnout is spiking; I can't keep up.,0.808,technology_tools,
P464,223,2021-10-27T06:14:13,"I feel satisfied about myself; sometimes respected; overall aiming to stay hopeful. Feeling cynical and detached from work. Stressed, irritable, and falling behind. Woke up multiple times.",0.919,social_self_esteem,
P464,224,2021-10-27T06:57:42,I plan a respite to finally retreat. Struggling to concentrate; tasks feel impossible. Exhausted and overwhelmed by deadlines.,0.797,recovery_holidays,
P464,225,2021-11-02T05:20:41,I feel assured about myself; sometimes appreciated; overall aiming to stay appreciated. Struggling to concentrate; tasks feel impossible. Woke up multiple times.,0.939,social_self_esteem,
P464,226,2021-11-04T02:11:13,"My mood is motivated, with periods of jaunty; I try to keep things sunny. Feeling cynical and detached from work. Workload is crushing and sleep is awful.",0.767,liveliness,
P464,227,2021-11-04T15:41:06,The timepressure and deadline make me exhausted. Feeling cynical and detached from work.,0.85,workload_burnout,
P464,228,2021-11-11T20:56:04,I plan a vacation to finally reset. Struggling to concentrate; tasks feel impossible.,0.695,recovery_holidays,
P464,229,2021-11-12T20:44:59,Forecast showed humidity; we had microburst; brief drizzle. Feeling cynical and detached from work. Workload is crushing and sleep is awful. Woke up multiple times.,0.806,weather_environment,
P464,230,2021-11-21T21:31:07,"Socially I act moderate, occasionally selfstarter, trying to remain introduce. Feeling cynical and detached from work. Back-to-back demands with no recovery time.",0.807,social_boldness,
P464,231,2021-11-23T10:10:06,Noticed feverish and episodes of feverish alongside stomachache. Mentally drained; motivation is collapsing. Skipped lunch to meet a deadline.,0.876,physiological_state,
P464,232,2021-12-01T16:20:00,"I prepped coffee, cut back on dinner, added smoothie. Sleep wasn't perfect and focus came in waves.",0.686,nutrition_diet,
P464,233,2021-12-07T14:22:25,We coordinated storytime and addressed storytime amid feeding. Struggling to concentrate; tasks feel impossible. Headaches persisted.,0.775,caregiving_parenting,
P464,234,2021-12-12T04:07:58,"Noticed tighthamstrings and episodes of bloated alongside strong. Stressed, irritable, and falling behind.",0.83,physiological_state,
P464,235,2021-12-14T16:40:11,Meals were dessert; cravings for caffeine; tracked produce. Feeling cynical and detached from work. Headaches persisted.,0.877,nutrition_diet,
P464,236,2021-12-19T18:38:51,The strain and mentaldrain make me overwhelm. Workload is crushing and sleep is awful.,0.81,workload_burnout,
P464,237,2021-12-20T06:24:46,Time to rest and fully nap. Feeling cynical and detached from work. Skipped lunch to meet a deadline.,0.935,recovery_holidays,
P464,238,2021-12-24T01:31:23,Home update: appliance and gardening with notes about water. Back-to-back demands with no recovery time.,0.819,housing_home_projects,
P464,239,2021-12-24T05:33:56,"Lately I feel uncertain, sometimes tense, and occasionally tense. Stressed, irritable, and falling behind. Some tasks are dragging and I'm a bit distracted. Skipped lunch to meet a deadline.",0.798,emotional_state,
P464,240,2021-12-24T09:10:33,During meetings I am challenge; sometimes spokesperson; working toward selfstarter. Mentally drained; motivation is collapsing. Back-to-back demands with no recovery time.,0.646,social_boldness,
P464,241,2021-12-24T16:44:38,Time to sabbatical and fully garden. Feeling cynical and detached from work. Skipped lunch to meet a deadline.,0.786,recovery_holidays,
P464,242,2021-12-28T13:11:19,My selfesteem feels secure; it drifts toward selftrust and back to adequate. Feeling cynical and detached from work.,0.763,social_self_esteem,
P464,243,2021-12-28T15:54:12,"I plan a sabbatical to finally reset. Mentally drained; motivation is collapsing. Stressed, irritable, and falling behind.",0.902,recovery_holidays,
P464,244,2022-01-03T11:54:16,Health update: labresults and monitoring with notes about labresults. Back-to-back demands with no recovery time. Exhausted and overwhelmed by deadlines.,0.87,medical_wellbeing,
P464,245,2022-01-06T22:21:25,We planned landlord; contacted security; resolved water. Exhausted and overwhelmed by deadlines.,0.819,housing_home_projects,
P464,246,2022-01-08T01:18:28,"Caught bus; then schedule; finally arrived after construction. Stressed, irritable, and falling behind.",0.824,commute_transportation,
