person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P251,713,2027-10-11T22:19:15,Money update: windfall and savings while tracking credit. Exhausted and overwhelmed by deadlines. Struggling to concentrate; tasks feel impossible.,0.593,financial_stress_budgeting,
P251,714,2027-10-13T22:28:28,Most days I feel blunted; sometimes I slip into apathetic before returning to tired. Some tasks are dragging and I'm a bit distracted.,0.39,liveliness,
P251,715,2027-10-15T22:07:44,"In groups I tend to be volunteer; at times I become introduce, though I aim to stay reluctant. Progress is okay but I'm juggling competing priorities.",0.554,social_boldness,
P251,716,2027-10-18T00:41:03,Money update: subscription and windfall while tracking installment. Workload is crushing and sleep is awful.,0.469,financial_stress_budgeting,
P251,717,2027-10-18T21:19:32,I feel saturation after constant sprint and depletion. Confidence is high and tasks are clear. Back-to-back demands with no recovery time.,0.445,workload_burnout,
P251,718,2027-10-22T08:16:19,"For fun: sounddesign and guitar, experimenting with filmmaking. I'm coping but it's getting hectic.",0.385,hobbies_creativity,
P251,719,2027-11-03T04:29:43,The overwork and incident make me strain. Workload feels manageable and I made good progress. I'm coping but it's getting hectic.,0.479,workload_burnout,
P251,720,2027-11-06T19:51:50,I feel flareup after constant sprint and bottleneck. Motivated about current projects and goals.,0.457,workload_burnout,
P251,721,2027-11-11T15:06:32,Conditions were cold; alerts for smog; some ice. Sleep wasn't perfect and focus came in waves.,0.482,weather_environment,
P251,722,2027-11-13T13:27:01,Discussed followup and started prescription to address compliance. Feeling cynical and detached from work. I'm coping but it's getting hectic.,0.623,medical_wellbeing,
P251,723,2027-11-20T01:58:06,The depletion and overcapacity make me incident. Pressure is noticeable but still under control. Some tasks are dragging and I'm a bit distracted.,0.541,workload_burnout,
P251,724,2027-11-22T16:40:22,Home update: gardening and recycling with notes about drywall. Burnout is spiking; I can't keep up. Sleep wasn't perfect and focus came in waves.,0.681,housing_home_projects,
P251,725,2027-11-24T06:35:26,The weekend helped me vacation last week. Team support is strong and communication is clear.,0.491,recovery_holidays,
P251,726,2027-12-01T18:03:36,Money update: emergencyfund and brokerage while tracking credit. Workload is crushing and sleep is awful. Workload is crushing and sleep is awful.,0.515,financial_stress_budgeting,
P251,727,2027-12-03T06:01:22,Today involved playdate; later parentteacher; some daycare as well. Exhausted and overwhelmed by deadlines. Feeling cynical and detached from work.,0.514,caregiving_parenting,
P251,728,2027-12-10T08:38:15,"In groups I tend to be introduce; at times I become quiet, though I aim to stay vocal. Back-to-back demands with no recovery time.",0.42,social_boldness,
P251,729,2027-12-10T08:55:53,Another strain means more capacitylimit and mentaldrain. Burnout is spiking; I can't keep up. Struggling to concentrate; tasks feel impossible.,0.503,workload_burnout,
P251,730,2027-12-15T14:12:38,"My mood is sunny, with periods of jaunty; I try to keep things lethargic. Exhausted and overwhelmed by deadlines.",0.551,liveliness,
P251,731,2027-12-17T10:32:43,Conditions were airquality; alerts for monsoon; some hailstorm. Today felt efficient with minimal distractions.,0.354,weather_environment,
P251,732,2027-12-24T17:26:14,I feel lowcontact and enjoy isolation; when tired I lean toward reserved. Feeling cynical and detached from work.,0.503,sociability,
P251,733,2027-12-25T02:40:43,"Body check: strong today, dealing with appetiteloss and musclestrain. Workload is crushing and sleep is awful.",0.505,physiological_state,
P251,734,2028-01-04T19:04:23,"Set up router; encountered vpn; shipped access. Stressed, irritable, and falling behind. Today felt efficient with minimal distractions.",0.436,technology_tools,
P251,735,2028-01-05T10:25:16,Energy feels highenergy; occasionally zestful; aiming for downcast. Feeling focused and energized today.,0.447,liveliness,
P251,736,2028-01-08T01:07:52,Noticed endorphins and episodes of chills alongside heartburn. Team support is strong and communication is clear. Exhausted and overwhelmed by deadlines.,0.451,physiological_state,
P251,737,2028-01-09T21:18:15,I feel multitasking after constant sprint and exhausted. Pressure is noticeable but still under control.,0.585,workload_burnout,
P251,738,2028-01-10T13:55:51,I feel scopecreep after constant timepressure and deadline. Progress is okay but I'm juggling competing priorities.,0.623,workload_burnout,
P251,739,2028-01-11T05:19:59,Had a bookclub with friends and a lunch; it led to outing. Mentally drained; motivation is collapsing.,0.651,social_events,
P251,740,2028-01-17T09:41:26,Most days I feel spry; sometimes I slip into spry before returning to listless. Pressure is noticeable but still under control. Sleep wasn't perfect and focus came in waves.,0.583,liveliness,
P251,741,2028-01-19T12:50:24,Most days I feel flat; sometimes I slip into dynamic before returning to positive. Pressure is noticeable but still under control. Today felt efficient with minimal distractions.,0.533,liveliness,
P251,742,2028-01-23T04:00:05,Caught seat; then accident; finally arrived after commute. Deadlines are stacking up; I'm pacing myself. Progress is okay but I'm juggling competing priorities.,0.455,commute_transportation,
P251,743,2028-02-05T03:50:22,Meals were snack; cravings for produce; tracked sugarcrash. Deadlines are stacking up; I'm pacing myself.,0.333,nutrition_diet,
P251,744,2028-02-08T03:44:14,"For fun: letterpress and gaming, experimenting with singing. Struggling to concentrate; tasks feel impossible. Feeling cynical and detached from work.",0.495,hobbies_creativity,
P251,745,2028-02-08T17:56:35,"Social plan: dinner, then sportsgame, lots of brunch. Workload feels manageable and I made good progress.",0.342,social_events,
P251,746,2028-02-17T18:11:53,I have a onboarding and got a onboarding following a audit. Feeling cynical and detached from work. Team support is strong and communication is clear.,0.571,work_changes,
P251,747,2028-02-22T04:00:16,The festival helped me backyard last week. Mentally drained; motivation is collapsing.,0.576,recovery_holidays,
P251,748,2028-02-24T15:25:49,I feel regret about myself; sometimes imposter; overall aiming to stay secure. Struggling to concentrate; tasks feel impossible.,0.677,social_self_esteem,
P251,749,2028-02-27T22:52:06,Had a brunch with friends and a conversation; it led to dinner. Pressure is noticeable but still under control. Feeling cynical and detached from work. Emails piled up.,0.686,social_events,
P251,750,2028-03-06T12:42:57,"I practiced origami, tried baking, and explored journaling. Energy is uneven and I'm working through minor setbacks.",0.528,hobbies_creativity,
P251,751,2028-03-09T08:18:54,I feel scopecreep after constant depletion and micromanagement. Mentally drained; motivation is collapsing.,0.517,workload_burnout,
P251,752,2028-03-10T09:08:25,Work update: policyupdate with a reassignment after the policyupdate. Confidence is high and tasks are clear.,0.449,work_changes,
P251,753,2028-03-16T13:27:45,"My social energy is reserved; I like limitedreach, though I drift into cozy. Back-to-back demands with no recovery time. Burnout is spiking; I can't keep up.",0.445,sociability,
P251,754,2028-03-17T07:22:34,Creative time included robotics plus robotics and coding. Motivated about current projects and goals. Energy is uneven and I'm working through minor setbacks.,0.5,hobbies_creativity,
P251,755,2028-03-17T12:37:31,I feel overtime after constant pagerduty and latenight. Struggling to concentrate; tasks feel impossible.,0.517,workload_burnout,
P251,756,2028-03-17T19:54:03,The monitoring led to screening; monitoring complication. Workload is crushing and sleep is awful. Headaches persisted.,0.693,medical_wellbeing,
P251,757,2028-03-21T09:26:01,Money update: dividend and dividend while tracking investment. Sleep wasn't perfect and focus came in waves.,0.5,financial_stress_budgeting,
P251,758,2028-03-27T09:16:32,Our attrition scheduled a resourcing after the audit. Today felt efficient with minimal distractions.,0.364,management_conflict,
P251,759,2028-03-29T04:23:59,Creative time included photography plus sampling and triathlon. Workload is crushing and sleep is awful. Pressure is noticeable but still under control.,0.556,hobbies_creativity,
P251,760,2028-04-01T06:24:59,I feel secure about myself; sometimes confident; overall aiming to stay discouraged. Feeling cynical and detached from work. Feeling cynical and detached from work.,0.499,social_self_esteem,
P251,761,2028-04-03T14:26:47,"We handled access, then issue, followed by logrotate. Exhausted and overwhelmed by deadlines. Team support is strong and communication is clear.",0.435,technology_tools,
P251,762,2028-04-03T15:29:25,"My mood is foggy, with periods of dynamic; I try to keep things cheerful. Feeling focused and energized today.",0.331,liveliness,
P251,763,2028-04-07T20:15:09,"Socially I act assertive, occasionally firstmove, trying to remain visible. Confidence is high and tasks are clear. Feeling cynical and detached from work.",0.504,social_boldness,
P251,764,2028-04-10T00:53:55,Noticed DOMS and episodes of foodpoisoning alongside sorethroat. Deadlines are stacking up; I'm pacing myself. Feeling cynical and detached from work.,0.525,physiological_state,
P251,765,2028-04-18T00:03:01,Forecast showed snow; we had pollen; brief thaw. Confidence is high and tasks are clear. Some tasks are dragging and I'm a bit distracted.,0.376,weather_environment,
P251,766,2028-04-18T20:27:55,Forecast showed snow; we had cloud; brief daylength. Pressure is noticeable but still under control.,0.517,weather_environment,
P251,767,2028-04-26T00:27:39,"Body check: insomnia today, dealing with headache and energized. Stressed, irritable, and falling behind. Team support is strong and communication is clear.",0.484,physiological_state,
P251,768,2028-04-27T02:31:58,Today involved feeding; later sciencefair; some carseat as well. Exhausted and overwhelmed by deadlines.,0.474,caregiving_parenting,
P251,769,2028-05-01T06:33:49,Last night had sleepwindow; today I felt routine; tracking earlyrise. Feeling cynical and detached from work.,0.707,sleep_recovery,
P251,770,2028-05-08T12:14:27,The deliverable and saturation make me overcapacity. Confidence is high and tasks are clear. Team support is strong and communication is clear.,0.48,workload_burnout,
P251,771,2028-05-09T20:01:44,"Parenting: fundraiser plus parentteacher, and we handled sportspractice. Feeling cynical and detached from work. Skipped lunch to meet a deadline.",0.704,caregiving_parenting,
P251,772,2028-05-18T16:13:40,The triage and overwhelm make me sprint. Workload is crushing and sleep is awful.,0.504,workload_burnout,
P251,773,2028-05-22T01:43:45,"I practiced calligraphy, tried calligraphy, and explored cosplay. Energy is uneven and I'm working through minor setbacks.",0.36,hobbies_creativity,
P251,774,2028-05-24T07:58:23,"Working on slumber, avoiding slumber, aiming for winddownmusic. Motivated about current projects and goals.",0.519,sleep_recovery,
P251,775,2028-05-27T10:33:00,I plan a relaxation to finally museum. Sleep wasn't perfect and focus came in waves.,0.408,recovery_holidays,
P251,776,2028-05-29T23:20:10,Emotionally I am elated; it shifts toward uncertain with bouts of happy. Struggling to concentrate; tasks feel impossible. Burnout is spiking; I can't keep up.,0.473,emotional_state,
P251,777,2028-05-31T14:18:23,Creative time included sculpture plus crochet and woodworking. Exhausted and overwhelmed by deadlines.,0.615,hobbies_creativity,
P251,778,2028-06-08T18:47:56,"I prepped intolerance, cut back on seasoning, added electrolyte. Deadlines are stacking up; I'm pacing myself.",0.411,nutrition_diet,
P251,779,2028-06-09T16:49:17,During meetings I am moderate; sometimes shy; working toward initiative. Workload is crushing and sleep is awful.,0.704,social_boldness,
P251,780,2028-06-11T04:48:33,I feel homebound and enjoy networking; when tired I lean toward bonding. I feel balanced and productive. Pressure is noticeable but still under control.,0.509,sociability,
P251,781,2028-06-14T17:59:33,Set up monitoring; encountered vpn; shipped automation. Exhausted and overwhelmed by deadlines. Mentally drained; motivation is collapsing. Emails piled up.,0.723,technology_tools,
P251,782,2028-06-23T16:23:25,I feel balanced about myself; sometimes doubt; overall aiming to stay regret. Pressure is noticeable but still under control.,0.304,social_self_esteem,
P251,783,2028-06-25T18:40:03,"Home update: water and neighbor with notes about neighbor. Stressed, irritable, and falling behind.",0.473,housing_home_projects,
P251,784,2028-06-26T13:04:47,Conditions were wind; alerts for overcast; some sunshine. Today felt efficient with minimal distractions.,0.454,weather_environment,
P251,785,2028-06-30T17:04:29,Facing delinquency and planning around insurance with debt. Back-to-back demands with no recovery time.,0.622,financial_stress_budgeting,
P251,786,2028-07-01T08:04:16,"Socially I act lead, occasionally pitch, trying to remain shrinking. Some tasks are dragging and I'm a bit distracted. I feel balanced and productive.",0.491,social_boldness,
P251,787,2028-07-06T15:50:02,"Lately my selfview is uneasy, with moments of ashamed, moving toward satisfied. Exhausted and overwhelmed by deadlines.",0.431,social_self_esteem,
P251,788,2028-07-10T00:25:25,"Most days I feel jaunty; sometimes I slip into lighthearted before returning to lethargic. Today felt efficient with minimal distractions. Stressed, irritable, and falling behind.",0.514,liveliness,
P251,789,2028-07-27T03:15:12,My selfesteem feels selfconscious; it drifts toward wavering and back to disheartened. Mentally drained; motivation is collapsing. Struggling to concentrate; tasks feel impossible.,0.48,social_self_esteem,
P251,790,2028-08-02T05:21:40,"Set up orchestration; encountered restore; shipped version. Stressed, irritable, and falling behind. Stressed, irritable, and falling behind.",0.555,technology_tools,
P251,791,2028-08-03T12:59:39,"Socially I act understated, occasionally nervous, trying to remain selfstarter. I'm coping but it's getting hectic. Feeling cynical and detached from work.",0.358,social_boldness,
P251,792,2028-08-08T09:33:58,Another pagerduty means more frustration and strain. Progress is okay but I'm juggling competing priorities.,0.375,workload_burnout,
P251,793,2028-08-17T00:49:21,We had speedlimit and rushhour; the roadwork slowed everything. Feeling cynical and detached from work. Some tasks are dragging and I'm a bit distracted.,0.646,commute_transportation,
P251,794,2028-08-17T02:36:35,We coordinated carseat and addressed audition amid storytime. Some tasks are dragging and I'm a bit distracted. I'm coping but it's getting hectic.,0.545,caregiving_parenting,
P251,795,2028-08-25T10:05:23,Sleep update: nightsweats and light with notes on jetlagrecovery. Feeling focused and energized today. I'm coping but it's getting hectic.,0.426,sleep_recovery,
P251,796,2028-09-04T05:31:05,"We handled endpoint, then orchestration, followed by permission. Workload feels manageable and I made good progress. Workload feels manageable and I made good progress.",0.43,technology_tools,
P251,797,2028-09-07T12:28:14,I feel contextswtiching after constant overwhelm and strain. Workload is crushing and sleep is awful.,0.549,workload_burnout,
P251,798,2028-09-12T15:38:46,"Working on circadian, avoiding snoring, aiming for earplugs. Workload feels manageable and I made good progress.",0.38,sleep_recovery,
P251,799,2028-09-14T00:00:30,We coordinated pediatrician and addressed reportcard amid audition. Progress is okay but I'm juggling competing priorities.,0.496,caregiving_parenting,
P251,800,2028-10-09T01:05:09,Facing brokerage and planning around bonds with balance. Team support is strong and communication is clear.,0.351,financial_stress_budgeting,
P251,801,2028-10-09T07:24:51,I feel flareup after constant saturation and overtime. Team support is strong and communication is clear. I took breaks and my sleep was solid last night.,0.577,workload_burnout,
P251,802,2028-10-09T10:13:06,Emotionally I am jittery; it shifts toward uncertain with bouts of energized. I took breaks and my sleep was solid last night.,0.328,emotional_state,
P251,803,2028-10-11T21:57:23,I feel incident after constant multitasking and flareup. Exhausted and overwhelmed by deadlines.,0.59,workload_burnout,
P251,804,2028-10-15T16:23:12,"We reviewed crypto, adjusted for spendingfreeze, and watched debt. Struggling to concentrate; tasks feel impossible.",0.555,financial_stress_budgeting,
P251,805,2028-10-21T16:58:54,Forecast showed mudslide; we had duststorm; brief haze. Mentally drained; motivation is collapsing.,0.506,weather_environment,
P251,806,2028-10-22T22:22:45,"I feel capacitylimit after constant frustration and meetings. Stressed, irritable, and falling behind. Workload feels manageable and I made good progress.",0.484,workload_burnout,
P251,807,2028-10-30T12:42:15,Caught charging; then pedestrian; finally arrived after evstation. I feel balanced and productive.,0.434,commute_transportation,
P251,808,2028-10-31T00:50:50,I have a rescope and got a offboarding following a audit. Back-to-back demands with no recovery time.,0.38,work_changes,
P251,809,2028-11-10T03:37:03,I feel crunchtime after constant backlog and oncall. Feeling cynical and detached from work. Energy is uneven and I'm working through minor setbacks.,0.56,workload_burnout,
P251,810,2028-11-12T14:45:50,Another workload means more backlog and depletion. Some tasks are dragging and I'm a bit distracted. Back-to-back demands with no recovery time.,0.563,workload_burnout,
P251,811,2028-11-17T05:56:43,Today involved lice; later growthspurt; some sportspractice as well. Feeling cynical and detached from work.,0.639,caregiving_parenting,
P251,812,2028-11-17T20:05:34,"Parenting: bedtimebattle plus recital, and we handled orientation. Sleep wasn't perfect and focus came in waves.",0.513,caregiving_parenting,
P251,813,2028-11-25T15:34:19,"We reviewed overdraft, adjusted for raise, and watched stipend. Mentally drained; motivation is collapsing. Pressure is noticeable but still under control.",0.529,financial_stress_budgeting,
P251,814,2028-11-28T04:57:36,Sleep update: sleeptracker and jetlag with notes on bedtime. Back-to-back demands with no recovery time. I'm coping but it's getting hectic.,0.619,sleep_recovery,
P251,815,2028-12-05T20:05:18,We had shuttle and rushhour; the construction slowed everything. Energy is uneven and I'm working through minor setbacks.,0.521,commute_transportation,
P251,816,2028-12-09T07:00:17,"We studied datasci, practiced publication, and presented statistics. Struggling to concentrate; tasks feel impossible.",0.503,learning_profdev,
P251,817,2028-12-09T18:03:19,The escalation and triage make me timepressure. Energy is uneven and I'm working through minor setbacks. Mentally drained; motivation is collapsing.,0.584,workload_burnout,
P251,818,2028-12-25T00:58:38,"The spaday helped me sabbatical last week. Struggling to concentrate; tasks feel impossible. Stressed, irritable, and falling behind.",0.583,recovery_holidays,
P251,819,2028-12-28T23:50:15,I feel selfassured about myself; sometimes selfdoubt; overall aiming to stay worthless. Deadlines are stacking up; I'm pacing myself.,0.395,social_self_esteem,
P251,820,2028-12-30T15:00:33,Another escalation means more weariness and mentaldrain. Progress is okay but I'm juggling competing priorities. Today felt efficient with minimal distractions.,0.406,workload_burnout,
P251,821,2028-12-31T12:47:52,I feel cozy and enjoy networking; when tired I lean toward sociable. Progress is okay but I'm juggling competing priorities. I'm coping but it's getting hectic.,0.407,sociability,
P251,822,2029-01-02T22:24:18,"I practiced podcast, tried robotics, and explored oilpaint. Progress is okay but I'm juggling competing priorities. Mentally drained; motivation is collapsing.",0.567,hobbies_creativity,
P251,823,2029-01-14T16:13:27,Our stakeholder scheduled a manager after the resourcing. I feel balanced and productive.,0.361,management_conflict,
P251,824,2029-01-14T17:37:19,We had stormwarning and detector; the closure slowed everything. Confidence is high and tasks are clear. Pressure is noticeable but still under control.,0.38,commute_transportation,
P251,825,2029-01-20T20:41:58,I feel ashamed about myself; sometimes inferior; overall aiming to stay awkward. Workload is crushing and sleep is awful. Pressure is noticeable but still under control.,0.628,social_self_esteem,
P251,826,2029-01-23T14:18:45,I feel overwhelm after constant spiral and exhausted. Burnout is spiking; I can't keep up. Energy is uneven and I'm working through minor setbacks.,0.621,workload_burnout,
P251,827,2029-01-23T15:42:49,"We studied online, practiced webinar, and presented mentor. Sleep wasn't perfect and focus came in waves. Confidence is high and tasks are clear.",0.515,learning_profdev,
P251,828,2029-01-25T04:55:25,Health update: medication and outpatient with notes about specialist. Confidence is high and tasks are clear.,0.462,medical_wellbeing,
P251,829,2029-01-27T11:13:48,Discussed complication and started insurance to address MRI. Workload feels manageable and I made good progress. Pressure is noticeable but still under control.,0.518,medical_wellbeing,
P251,830,2029-02-11T21:38:42,"We hit a migration, received milestone, and started roadmapchange. Workload is crushing and sleep is awful. Pressure is noticeable but still under control.",0.435,work_changes,
P251,831,2029-02-16T21:03:14,Weather: whiteout with haze; later saw sunset. Sleep wasn't perfect and focus came in waves. Feeling cynical and detached from work.,0.524,weather_environment,
P251,832,2029-02-19T12:17:50,Tech note: notebook with workflow and a permission. Workload is crushing and sleep is awful.,0.466,technology_tools,
P251,833,2029-03-07T04:34:13,"My social energy is warm; I like community, though I drift into avoidance. Workload is crushing and sleep is awful. Team support is strong and communication is clear.",0.452,sociability,
P251,834,2029-03-11T20:04:58,Learning: internship and preprint while preparing fellowship. Struggling to concentrate; tasks feel impossible. Confidence is high and tasks are clear. Hydrated well.,0.337,learning_profdev,
P251,835,2029-03-18T17:01:10,Forecast showed cloud; we had pollen; brief heat. Pressure is noticeable but still under control.,0.589,weather_environment,
P251,836,2029-03-19T06:32:34,"In groups I tend to be volunteer; at times I become lead, though I aim to stay reticent. Sleep wasn't perfect and focus came in waves. I'm coping but it's getting hectic.",0.493,social_boldness,
P251,837,2029-03-20T16:54:57,"We handled feature, then server, followed by notebook. Struggling to concentrate; tasks feel impossible. Team support is strong and communication is clear.",0.502,technology_tools,
P251,838,2029-03-31T14:12:12,Caught bus; then congestion; finally arrived after ticket. Feeling cynical and detached from work.,0.66,commute_transportation,
P251,839,2029-04-03T01:16:06,"Lately my selfview is fragile, with moments of resilient, moving toward anxious. Burnout is spiking; I can't keep up.",0.418,social_self_esteem,
P251,840,2029-04-06T18:37:48,Time to nap and fully pause. Feeling cynical and detached from work.,0.44,recovery_holidays,
P251,841,2029-04-09T11:40:07,"I practiced podcast, tried sculpture, and explored crochet. Feeling cynical and detached from work. Struggling to concentrate; tasks feel impossible.",0.606,hobbies_creativity,
P251,842,2029-04-09T20:39:18,"Parenting: dropoff plus parentteacher, and we handled fundraiser. I feel balanced and productive. Team support is strong and communication is clear.",0.461,caregiving_parenting,
P251,843,2029-04-12T09:11:17,"Today involved audition; later homeschool; some virtualclass as well. Stressed, irritable, and falling behind. Exhausted and overwhelmed by deadlines.",0.482,caregiving_parenting,
P251,844,2029-04-13T12:55:38,We planned power; contacted neighbor; resolved neighbor. Workload feels manageable and I made good progress.,0.399,housing_home_projects,
P251,845,2029-04-14T04:13:38,Noticed fatigue and episodes of heartburn alongside cramps. Struggling to concentrate; tasks feel impossible.,0.617,physiological_state,
P251,846,2029-04-21T11:16:54,"Parenting: nanny plus snowday, and we handled audition. Mentally drained; motivation is collapsing. Struggling to concentrate; tasks feel impossible. Emails piled up.",0.655,caregiving_parenting,
P251,847,2029-04-21T23:59:03,Facing overdraft and planning around allowance with installment. Deadlines are stacking up; I'm pacing myself.,0.441,financial_stress_budgeting,
P251,848,2029-04-22T22:32:40,"We hit a launch, received backlog, and started reprimand. Stressed, irritable, and falling behind.",0.38,work_changes,
P251,849,2029-05-03T06:13:27,Another escalation means more pressure and overtime. Struggling to concentrate; tasks feel impossible.,0.634,workload_burnout,
P251,850,2029-05-13T05:51:31,Energy feels dreary; occasionally peppy; aiming for eager. Mentally drained; motivation is collapsing. Skipped lunch to meet a deadline.,0.666,liveliness,
P251,851,2029-05-15T10:19:17,Sleep update: nightmare and nightshift with notes on nightshift. I feel balanced and productive.,0.431,sleep_recovery,
P251,852,2029-05-18T07:54:42,Energy feels upbeat; occasionally zestful; aiming for blunted. Motivated about current projects and goals. Struggling to concentrate; tasks feel impossible.,0.472,liveliness,
P251,853,2029-05-22T10:08:28,"My social energy is avoidance; I like affiliation, though I drift into separate. I'm coping but it's getting hectic.",0.362,sociability,
P251,854,2029-05-24T11:44:59,"We reviewed surpriseexpense, adjusted for cutbacks, and watched windfall. Team support is strong and communication is clear. Team support is strong and communication is clear.",0.532,financial_stress_budgeting,
P251,855,2029-05-31T18:36:54,"I joined keynote, submitted quiz, and iterated on grantwriting. Motivated about current projects and goals.",0.515,learning_profdev,
P251,856,2029-06-01T23:06:05,Discussed labresults and started vaccination to address diagnosis. Mentally drained; motivation is collapsing. Motivated about current projects and goals.,0.39,medical_wellbeing,
P251,857,2029-06-02T01:08:28,"Lately I feel reflective, sometimes content, and occasionally happy. Struggling to concentrate; tasks feel impossible.",0.506,emotional_state,
P251,858,2029-06-02T21:21:56,"My social energy is friendly; I like reclusive, though I drift into meetups. Sleep wasn't perfect and focus came in waves.",0.368,sociability,
P251,859,2029-06-05T11:36:20,My selfesteem feels excluded; it drifts toward proud and back to accepted. Mentally drained; motivation is collapsing. Progress is okay but I'm juggling competing priorities.,0.577,social_self_esteem,
P251,860,2029-06-10T16:58:32,Set up production; encountered router; shipped staging. Mentally drained; motivation is collapsing.,0.557,technology_tools,
P251,861,2029-06-13T14:32:06,Set up laptop; encountered orchestration; shipped patch. I feel balanced and productive.,0.514,technology_tools,
P251,862,2029-06-14T23:46:59,"My mood has been numb, moving between hopeful and wistful. Progress is okay but I'm juggling competing priorities.",0.537,emotional_state,
P251,863,2029-06-20T04:30:11,"Food log: probiotic and indigestion, then vegetarian. Burnout is spiking; I can't keep up.",0.537,nutrition_diet,
P251,864,2029-06-30T10:53:30,"My mood has been elated, moving between content and serene. I'm coping but it's getting hectic. Some tasks are dragging and I'm a bit distracted.",0.388,emotional_state,
P251,865,2029-07-03T22:50:45,The weariness and saturation make me overtime. Back-to-back demands with no recovery time.,0.533,workload_burnout,
P251,866,2029-07-04T00:18:52,Learning: fellowship and thesis while preparing course. Workload feels manageable and I made good progress. Hydrated well.,0.317,learning_profdev,
P251,867,2029-07-06T09:16:55,Energy feels spark; occasionally lowenergy; aiming for dreary. I'm coping but it's getting hectic.,0.363,liveliness,
P251,868,2029-07-06T18:17:15,"I practiced writing, tried baking, and explored cosplay. Workload feels manageable and I made good progress.",0.487,hobbies_creativity,
P251,869,2029-07-08T04:37:22,Most days I feel highenergy; sometimes I slip into lethargic before returning to blue. Back-to-back demands with no recovery time.,0.427,liveliness,
P251,870,2029-07-11T14:46:31,Commute note: tow with tow and a bit of seat. Struggling to concentrate; tasks feel impossible. I took breaks and my sleep was solid last night.,0.469,commute_transportation,
P251,871,2029-07-11T21:55:48,"We reviewed interest, adjusted for grant, and watched refinance. Exhausted and overwhelmed by deadlines. Struggling to concentrate; tasks feel impossible.",0.517,financial_stress_budgeting,
P251,872,2029-07-21T11:08:17,"Food log: tea and electrolyte, then cheatmeal. Motivated about current projects and goals. Workload is crushing and sleep is awful.",0.428,nutrition_diet,
P251,873,2029-07-26T07:38:13,"Socially I act wavering, occasionally assertive, trying to remain frontfoot. Some tasks are dragging and I'm a bit distracted. Exhausted and overwhelmed by deadlines. Hydrated well.",0.336,social_boldness,
P251,874,2029-07-26T22:10:56,"Body check: musclestrain today, dealing with foodpoisoning and appetiteloss. Progress is okay but I'm juggling competing priorities. I'm coping but it's getting hectic.",0.389,physiological_state,
P251,875,2029-07-28T09:17:39,"We handled issue, then monitoring, followed by outage. Deadlines are stacking up; I'm pacing myself. Hydrated well.",0.306,technology_tools,
P251,876,2029-08-05T09:37:49,"My mood is inactive, with periods of sunny; I try to keep things spark. Motivated about current projects and goals. Today felt efficient with minimal distractions.",0.585,liveliness,
P251,877,2029-08-09T17:11:44,The incident and deliverable make me stress. Confidence is high and tasks are clear. Team support is strong and communication is clear.,0.479,workload_burnout,
P251,878,2029-08-10T15:31:19,Tech note: staging with rollback and a sandbox. Some tasks are dragging and I'm a bit distracted.,0.509,technology_tools,
P251,879,2029-08-12T02:56:17,Commute note: aisle with rideshare and a bit of closure. I took breaks and my sleep was solid last night. Pressure is noticeable but still under control.,0.429,commute_transportation,
P251,880,2029-08-13T21:10:53,"Body check: sick today, dealing with sick and underslept. Team support is strong and communication is clear. Back-to-back demands with no recovery time.",0.478,physiological_state,
P251,881,2029-08-16T18:04:47,I feel capacitylimit after constant flareup and saturation. Exhausted and overwhelmed by deadlines.,0.596,workload_burnout,
P251,882,2029-08-17T00:09:13,"Socially I act softspoken, occasionally understated, trying to remain unassertive. Struggling to concentrate; tasks feel impossible.",0.441,social_boldness,
P251,883,2029-08-17T09:52:54,Commute note: delay with tow and a bit of pedestrian. Mentally drained; motivation is collapsing. Skipped lunch to meet a deadline.,0.651,commute_transportation,
P251,884,2029-08-19T04:16:47,"Lately I feel included, sometimes content, and occasionally apathetic. I feel balanced and productive.",0.493,emotional_state,
P251,885,2029-08-31T20:23:02,Work update: reassignment with a escalation after the performanceplan. I feel balanced and productive.,0.461,work_changes,
P251,886,2029-09-03T07:01:37,Most days I feel tired; sometimes I slip into weary before returning to buoyant. Workload feels manageable and I made good progress. Had a short walk.,0.343,liveliness,
P251,887,2029-09-11T19:38:34,Set up notebook; encountered update; shipped wifi. Workload feels manageable and I made good progress.,0.532,technology_tools,
P251,888,2029-09-13T03:53:41,Caught flattire; then delay; finally arrived after laneclosure. Team support is strong and communication is clear. Pressure is noticeable but still under control.,0.355,commute_transportation,
P251,889,2029-09-14T00:25:37,I feel flareup after constant stress and scopecreep. Burnout is spiking; I can't keep up.,0.492,workload_burnout,
P251,890,2029-09-14T05:14:52,"Worked on appliance, scheduled recycling, and fixed declutter. Feeling focused and energized today.",0.323,housing_home_projects,
P251,891,2029-09-16T12:02:56,Most days I feel vibrant; sometimes I slip into lowenergy before returning to vibrant. Back-to-back demands with no recovery time.,0.53,liveliness,
P251,892,2029-09-17T08:15:53,Noticed energized and episodes of headache alongside sorethroat. Motivated about current projects and goals. Met a small milestone.,0.301,physiological_state,
P251,893,2029-09-21T23:48:41,I have a performanceplan and got a backlog following a crosstrain. Back-to-back demands with no recovery time.,0.46,work_changes,
P251,894,2029-09-26T20:08:34,During meetings I am tentative; sometimes lowkey; working toward moderate. Feeling focused and energized today. Progress is okay but I'm juggling competing priorities.,0.392,social_boldness,
