person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P090,181,2021-04-15T22:25:09,Creative time included calligraphy plus gaming and sculpture. Some tasks are dragging and I'm a bit distracted. Energy is uneven and I'm working through minor setbacks.,0.372,hobbies_creativity,
P090,182,2021-04-16T02:46:42,"In groups I tend to be moderate; at times I become host, though I aim to stay outspoken. Exhausted and overwhelmed by deadlines. I feel balanced and productive. Hydrated well.",0.255,social_boldness,
P090,183,2021-05-02T21:17:57,We organized a host; there was hangout and later party. Exhausted and overwhelmed by deadlines.,0.476,social_events,
P090,184,2021-05-05T12:59:58,Caught accident; then carpool; finally arrived after ferry. Motivated about current projects and goals.,0.502,commute_transportation,
P090,185,2021-05-20T07:38:01,The break helped me sabbatical last week. Pressure is noticeable but still under control.,0.563,recovery_holidays,
P090,186,2021-05-22T05:47:32,Tech note: alert with wifi and a laptop. Some tasks are dragging and I'm a bit distracted.,0.29,technology_tools,
P090,187,2021-05-27T01:29:02,Caught platform; then bus; finally arrived after delay. Mentally drained; motivation is collapsing.,0.436,commute_transportation,
P090,188,2021-05-27T13:56:32,"In groups I tend to be host; at times I become introduce, though I aim to stay selfstarter. I feel balanced and productive. Some tasks are dragging and I'm a bit distracted.",0.252,social_boldness,
P090,189,2021-05-27T18:05:54,The followup led to medication; monitoring checkup. Struggling to concentrate; tasks feel impossible. Back-to-back demands with no recovery time. Had a short walk.,0.329,medical_wellbeing,
P090,190,2021-05-28T03:36:46,Meals were tea; cravings for vitamins; tracked dinner. Mentally drained; motivation is collapsing.,0.443,nutrition_diet,
P090,191,2021-06-01T22:32:54,"My social energy is teamwork; I like lowcontact, though I drift into bonding. Stressed, irritable, and falling behind. Motivated about current projects and goals. Took time to plan.",0.341,sociability,
P090,192,2021-06-04T07:07:23,We coordinated nanny and addressed pottytraining amid carline. Deadlines are stacking up; I'm pacing myself. Progress is okay but I'm juggling competing priorities.,0.407,caregiving_parenting,
P090,193,2021-06-05T01:37:31,Day to day I am cozy; I seek chatty; sometimes I prefer club. Feeling focused and energized today.,0.416,sociability,
P090,194,2021-06-05T07:50:07,Another crunchtime means more strain and deadline. Exhausted and overwhelmed by deadlines. Feeling focused and energized today.,0.477,workload_burnout,
P090,195,2021-06-16T04:16:23,I plan a downtime to finally sabbatical. Mentally drained; motivation is collapsing.,0.382,recovery_holidays,
P090,196,2021-06-16T07:24:35,Time to beach and fully recover. Pressure is noticeable but still under control. Feeling focused and energized today.,0.391,recovery_holidays,
P090,197,2021-06-17T16:00:54,Discussed labresults and started diagnosis to address recovery. Struggling to concentrate; tasks feel impossible. Confidence is high and tasks are clear.,0.461,medical_wellbeing,
P090,198,2021-06-26T10:43:02,"For fun: calligraphy and cooking, experimenting with journaling. Pressure is noticeable but still under control. Team support is strong and communication is clear.",0.394,hobbies_creativity,
P090,199,2021-07-03T07:52:00,Tech note: update with release and a monitoring. I feel balanced and productive.,0.391,technology_tools,
P090,200,2021-07-06T20:44:12,Life event: homepurchase. It affected illnessinfamily and led to engagement. Feeling focused and energized today.,0.281,personal_events,setback
P090,201,2021-07-07T15:05:58,We coordinated aftercare and addressed permissionform amid bedtime. Pressure is noticeable but still under control.,0.394,caregiving_parenting,
P090,202,2021-07-08T00:46:59,Time to holiday and fully getaway. Sleep wasn't perfect and focus came in waves. Struggling to concentrate; tasks feel impossible.,0.499,recovery_holidays,
P090,203,2021-07-13T21:06:41,During meetings I am tentative; sometimes debate; working toward network. Energy is uneven and I'm working through minor setbacks. Workload feels manageable and I made good progress.,0.347,social_boldness,
P090,204,2021-07-15T16:47:28,"I prepped appetite, cut back on portion, added fermented. I took breaks and my sleep was solid last night. Took time to plan.",0.26,nutrition_diet,
P090,205,2021-07-16T07:42:44,I plan a timeoff to finally sabbatical. Team support is strong and communication is clear.,0.54,recovery_holidays,
P090,206,2021-07-18T05:26:32,Conditions were flood; alerts for flood; some wildfire. Struggling to concentrate; tasks feel impossible.,0.486,weather_environment,
P090,207,2021-07-19T13:57:52,Last night had routine; today I felt earplugs; tracking dream. Feeling cynical and detached from work. Some tasks are dragging and I'm a bit distracted.,0.309,sleep_recovery,
P090,208,2021-07-21T08:00:11,"I practiced hiking, tried calligraphy, and explored filmmaking. I'm coping but it's getting hectic.",0.459,hobbies_creativity,
P090,209,2021-07-22T00:12:46,"For fun: music and painting, experimenting with photography. I took breaks and my sleep was solid last night. Some tasks are dragging and I'm a bit distracted.",0.377,hobbies_creativity,
P090,210,2021-07-23T05:35:08,Our accountability scheduled a directive after the escalation. Team support is strong and communication is clear. Back-to-back demands with no recovery time.,0.303,management_conflict,
P090,211,2021-07-26T01:56:20,Time to unplug and fully reset. Workload feels manageable and I made good progress.,0.364,recovery_holidays,
P090,212,2021-07-30T14:34:33,"Caught congestion; then detainment; finally arrived after bus. Sleep wasn't perfect and focus came in waves. Stressed, irritable, and falling behind.",0.496,commute_transportation,
P090,213,2021-08-01T16:24:08,"Meals were portion; cravings for caffeine; tracked protein. Stressed, irritable, and falling behind.",0.428,nutrition_diet,
P090,214,2021-08-04T16:14:56,During meetings I am moderate; sometimes volunteer; working toward lowkey. Some tasks are dragging and I'm a bit distracted. Pressure is noticeable but still under control.,0.425,social_boldness,
P090,215,2021-08-07T19:06:06,"Socially I act lead, occasionally assertive, trying to remain frontfoot. Confidence is high and tasks are clear. I'm coping but it's getting hectic. Had a short walk.",0.319,social_boldness,
P090,216,2021-08-11T17:20:09,I plan a unplug to finally retreat. Burnout is spiking; I can't keep up.,0.373,recovery_holidays,
P090,217,2021-08-12T00:25:55,We had ride and detour; the bus slowed everything. Burnout is spiking; I can't keep up. Sleep wasn't perfect and focus came in waves.,0.516,commute_transportation,
P090,218,2021-08-21T14:52:22,"Parenting: playdate plus carline, and we handled daycare. Team support is strong and communication is clear.",0.33,caregiving_parenting,
P090,219,2021-08-24T04:47:18,The holiday helped me retreat last week. Exhausted and overwhelmed by deadlines.,0.379,recovery_holidays,
P090,220,2021-09-09T10:13:11,The reset helped me leisure last week. Pressure is noticeable but still under control.,0.514,recovery_holidays,
P090,221,2021-09-10T18:04:48,"I practiced singing, tried crochet, and explored gaming. Sleep wasn't perfect and focus came in waves. Feeling focused and energized today.",0.375,hobbies_creativity,
P090,222,2021-09-10T23:43:30,"In groups I tend to be introduce; at times I become negotiate, though I aim to stay introduce. I took breaks and my sleep was solid last night.",0.484,social_boldness,
P090,223,2021-09-14T04:05:19,Time to unplug and fully nap. Motivated about current projects and goals. Confidence is high and tasks are clear.,0.496,recovery_holidays,
P090,224,2021-09-24T06:21:49,The leisure helped me vacation last week. Back-to-back demands with no recovery time.,0.444,recovery_holidays,
P090,225,2021-09-24T10:05:31,The pressure and workload make me mentaldrain. Energy is uneven and I'm working through minor setbacks.,0.313,workload_burnout,
P090,226,2021-09-27T01:54:27,I plan a respite to finally pause. I'm coping but it's getting hectic.,0.419,recovery_holidays,
P090,227,2021-09-28T06:37:57,I plan a familyvisit to finally vacation. Workload is crushing and sleep is awful. Woke up multiple times.,0.682,recovery_holidays,
P090,228,2021-09-29T17:21:22,The physical led to screening; monitoring referral. Motivated about current projects and goals.,0.409,medical_wellbeing,
P090,229,2021-10-09T11:38:23,Learning: training and scholarship while preparing project. Deadlines are stacking up; I'm pacing myself.,0.593,learning_profdev,
P090,230,2021-10-10T09:13:20,"My social energy is outgoing; I like gathering, though I drift into gregarious. Mentally drained; motivation is collapsing. Sleep wasn't perfect and focus came in waves.",0.457,sociability,
P090,231,2021-10-11T18:25:59,"Working on oversleep, avoiding restday, aiming for sleephygiene. Workload is crushing and sleep is awful.",0.361,sleep_recovery,
P090,232,2021-10-15T06:44:42,The getaway helped me holiday last week. Energy is uneven and I'm working through minor setbacks. Met a small milestone.,0.256,recovery_holidays,
P090,233,2021-10-15T18:09:28,"Meals were sauce; cravings for sauce; tracked fiberboost. Stressed, irritable, and falling behind. I feel balanced and productive.",0.407,nutrition_diet,
P090,234,2021-10-18T09:02:56,"Parenting: pediatrician plus daycare, and we handled lunchbox. Stressed, irritable, and falling behind. Energy is uneven and I'm working through minor setbacks.",0.583,caregiving_parenting,
P090,235,2021-10-23T00:28:53,I plan a recharge to finally sabbatical. Some tasks are dragging and I'm a bit distracted.,0.359,recovery_holidays,
P090,236,2021-10-27T06:47:58,"Worked on power, scheduled painting, and fixed mortgage. Workload feels manageable and I made good progress. Pressure is noticeable but still under control.",0.32,housing_home_projects,
P090,237,2021-10-29T20:47:33,The mindfulness helped me break last week. Today felt efficient with minimal distractions. Pressure is noticeable but still under control.,0.401,recovery_holidays,
P090,238,2021-11-04T21:41:53,Forecast showed hail; we had drizzle; brief snow. I feel balanced and productive. Had a short walk.,0.283,weather_environment,
P090,239,2021-11-07T20:46:41,"Time to reset and fully retreat. Stressed, irritable, and falling behind. Sleep wasn't perfect and focus came in waves.",0.539,recovery_holidays,
P090,240,2021-11-14T11:06:32,The leisure helped me respite last week. Back-to-back demands with no recovery time.,0.39,recovery_holidays,
P090,241,2021-11-15T09:00:19,We planned internet; contacted water; resolved neighbor. Workload feels manageable and I made good progress. Deadlines are stacking up; I'm pacing myself.,0.373,housing_home_projects,
P090,242,2021-11-19T22:22:17,"We planned maintenance; contacted appliance; resolved inspection. Stressed, irritable, and falling behind.",0.535,housing_home_projects,
P090,243,2021-11-20T12:24:45,Commute note: schedule with platform and a bit of ride. Feeling cynical and detached from work.,0.468,commute_transportation,
P090,244,2021-11-25T08:01:05,"Most days I feel optimistic; sometimes I slip into optimistic before returning to spark. Team support is strong and communication is clear. Stressed, irritable, and falling behind.",0.354,liveliness,
P090,245,2021-11-27T23:58:00,Last night had shiftwork; today I felt winddown; tracking blackoutcurtains. Back-to-back demands with no recovery time. Today felt efficient with minimal distractions. Hydrated well.,0.335,sleep_recovery,
