person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P361,183,2022-02-02T00:28:59,Tech note: software with automation and a workflow. Feeling focused and energized today. I'm coping but it's getting hectic.,0.267,technology_tools,
P361,184,2022-02-04T04:25:17,Today involved permissionform; later daycare; some tantrum as well. Confidence is high and tasks are clear.,0.432,caregiving_parenting,
P361,185,2022-02-06T08:58:20,Most days I feel cheerful; sometimes I slip into optimistic before returning to enthused. Pressure is noticeable but still under control.,0.272,liveliness,
P361,186,2022-02-08T20:01:21,I have a rescope and got a mentorship following a OKR. Deadlines are stacking up; I'm pacing myself.,0.385,work_changes,
P361,187,2022-02-19T00:53:53,I feel cozy and enjoy collaboration; when tired I lean toward approachable. Energy is uneven and I'm working through minor setbacks. Had a short walk.,0.303,sociability,
P361,188,2022-02-22T00:30:19,We had ticket and bridge; the rushhour slowed everything. Workload is crushing and sleep is awful. Hydrated well.,0.233,commute_transportation,
P361,189,2022-02-26T07:11:58,Discussed dosage and started symptom to address clinic. Deadlines are stacking up; I'm pacing myself. Hydrated well.,0.327,medical_wellbeing,
P361,190,2022-03-06T15:30:47,The holiday helped me recreation last week. Sleep wasn't perfect and focus came in waves. I feel balanced and productive. Met a small milestone.,0.162,recovery_holidays,
P361,191,2022-03-07T10:15:32,Time to timeoff and fully nap. Team support is strong and communication is clear.,0.322,recovery_holidays,
P361,192,2022-03-08T07:38:17,Another crunchtime means more overwhelm and flareup. Motivated about current projects and goals.,0.201,workload_burnout,
P361,193,2022-03-15T10:14:26,"Food log: tea and carbs, then produce. Deadlines are stacking up; I'm pacing myself. Feeling focused and energized today.",0.256,nutrition_diet,
P361,194,2022-03-22T11:57:59,Forecast showed wind; we had sunshine; brief sunrise. Some tasks are dragging and I'm a bit distracted.,0.344,weather_environment,
P361,195,2022-03-23T11:21:00,"Food log: intolerance and sauce, then tea. Today felt efficient with minimal distractions. Struggling to concentrate; tasks feel impossible. Hydrated well.",0.26,nutrition_diet,
P361,196,2022-03-23T14:10:56,Conditions were cloud; alerts for thunder; some drizzle. I feel balanced and productive. Feeling focused and energized today.,0.196,weather_environment,
P361,197,2022-03-24T05:42:58,"In groups I tend to be selfstarter; at times I become reserved, though I aim to stay organize. I'm coping but it's getting hectic. I'm coping but it's getting hectic. Hydrated well.",0.243,social_boldness,
P361,198,2022-03-26T07:37:26,During meetings I am outspoken; sometimes avoidant; working toward shy. Motivated about current projects and goals. I feel balanced and productive. Had a short walk.,0.147,social_boldness,
P361,199,2022-03-29T18:35:35,"My social energy is welcoming; I like outgoing, though I drift into belonging. Feeling focused and energized today. I'm coping but it's getting hectic.",0.367,sociability,
P361,200,2022-03-31T04:42:59,I feel burnout after constant strain and overwork. Progress is okay but I'm juggling competing priorities. Had a short walk.,0.305,workload_burnout,
P361,201,2022-04-06T02:48:01,Energy feels vibrant; occasionally peppy; aiming for optimistic. Deadlines are stacking up; I'm pacing myself. Confidence is high and tasks are clear.,0.3,liveliness,
P361,202,2022-04-11T08:33:14,"For fun: poetry and oilpaint, experimenting with pottery. Pressure is noticeable but still under control.",0.169,hobbies_creativity,
P361,203,2022-04-13T03:17:44,"I practiced photography, tried piano, and explored journaling. Confidence is high and tasks are clear. I'm coping but it's getting hectic. Had a short walk.",0.142,hobbies_creativity,
P361,204,2022-04-14T12:09:21,Most days I feel jaunty; sometimes I slip into bright before returning to cheerful. I feel balanced and productive. I took breaks and my sleep was solid last night. Had a short walk.,0.312,liveliness,
P361,205,2022-04-15T19:19:56,The recharge helped me vacation last week. Feeling focused and energized today.,0.308,recovery_holidays,
P361,206,2022-04-21T11:30:05,Our accountability scheduled a coursecorrection after the decision. Motivated about current projects and goals. I feel balanced and productive.,0.253,management_conflict,
P361,207,2022-04-21T12:21:38,Time to sabbatical and fully getaway. I feel balanced and productive.,0.146,recovery_holidays,
P361,208,2022-04-27T16:05:30,"We handled hotspot, then alert, followed by script. Confidence is high and tasks are clear.",0.241,technology_tools,
P361,209,2022-05-02T00:18:03,I feel seclusion and enjoy collaboration; when tired I lean toward companionship. Today felt efficient with minimal distractions.,0.205,sociability,
P361,210,2022-05-06T14:02:39,I feel selftrust about myself; sometimes capable; overall aiming to stay assured. Motivated about current projects and goals.,0.385,social_self_esteem,
P361,211,2022-05-11T08:44:37,Discussed referral and started referral to address labresults. Team support is strong and communication is clear.,0.229,medical_wellbeing,
P361,212,2022-05-12T02:06:47,Caught laneclosure; then rushhour; finally arrived after crowding. I feel balanced and productive.,0.314,commute_transportation,
P361,213,2022-05-17T10:25:17,"Lately my selfview is isolated, with moments of timid, moving toward capable. I feel balanced and productive. Deadlines are stacking up; I'm pacing myself.",0.383,social_self_esteem,
P361,214,2022-05-18T21:40:31,Noticed allergies and episodes of limber alongside cough. Energy is uneven and I'm working through minor setbacks.,0.365,physiological_state,
P361,215,2022-05-21T02:53:30,The meditation helped me recharge last week. Motivated about current projects and goals. Took time to plan.,0.197,recovery_holidays,
P361,216,2022-05-31T23:30:37,Time to timeoff and fully retreat. Feeling focused and energized today. Feeling cynical and detached from work.,0.341,recovery_holidays,
P361,217,2022-06-05T10:51:30,"Worked on yardwork, scheduled trash, and fixed recycling. Exhausted and overwhelmed by deadlines. Workload is crushing and sleep is awful.",0.445,housing_home_projects,
P361,218,2022-06-05T21:33:19,Day to day I am meetups; I seek chatty; sometimes I prefer cozy. Confidence is high and tasks are clear. Confidence is high and tasks are clear.,0.226,sociability,
P361,219,2022-06-08T07:43:47,Most days I feel bubbly; sometimes I slip into spiritless before returning to motivated. Pressure is noticeable but still under control. Motivated about current projects and goals.,0.403,liveliness,
P361,220,2022-06-08T15:39:01,Home update: roofing and recycling with notes about utility. Feeling focused and energized today. Today felt efficient with minimal distractions.,0.236,housing_home_projects,
P361,221,2022-06-10T22:10:12,Another stress means more frustration and bottleneck. I feel balanced and productive. Deadlines are stacking up; I'm pacing myself.,0.211,workload_burnout,
P361,222,2022-06-11T03:14:21,There was priority about a new meeting in the priority. Some tasks are dragging and I'm a bit distracted.,0.421,management_conflict,
P361,223,2022-06-13T03:06:55,The deadlinechange caused policy and more performance. Feeling focused and energized today.,0.338,management_conflict,
P361,224,2022-06-13T20:27:56,"Lately my selfview is adequate, with moments of selftrust, moving toward proud. Energy is uneven and I'm working through minor setbacks.",0.185,social_self_esteem,
P361,225,2022-06-14T18:55:14,"My social energy is cozy; I like asocial, though I drift into mingling. Motivated about current projects and goals. Team support is strong and communication is clear.",0.321,sociability,
P361,226,2022-06-16T10:48:44,"Lately I feel uncertain, sometimes anxious, and occasionally balanced. Feeling cynical and detached from work. I feel balanced and productive.",0.356,emotional_state,
P361,227,2022-06-18T13:25:51,Emotionally I am uncertain; it shifts toward energized with bouts of wistful. Pressure is noticeable but still under control.,0.393,emotional_state,
P361,228,2022-06-28T06:18:16,Health update: followup and screening with notes about therapy. Pressure is noticeable but still under control. Feeling focused and energized today. Took time to plan.,0.267,medical_wellbeing,
P361,229,2022-07-05T22:36:41,I plan a rest to finally reset. Sleep wasn't perfect and focus came in waves.,0.365,recovery_holidays,
P361,230,2022-07-07T06:52:00,We planned painting; contacted yardwork; resolved water. I feel balanced and productive. Team support is strong and communication is clear. Hydrated well.,0.167,housing_home_projects,
P361,231,2022-07-26T06:37:47,Facing fees and planning around allowance with interest. Team support is strong and communication is clear. Had a short walk.,0.288,financial_stress_budgeting,
P361,232,2022-07-29T20:56:03,"Social plan: dinner, then concert, lots of meetup. Motivated about current projects and goals. Pressure is noticeable but still under control.",0.267,social_events,
P361,233,2022-08-05T22:34:26,"My mood is spirited, with periods of lowenergy; I try to keep things peppy. Workload is crushing and sleep is awful. Took time to plan.",0.302,liveliness,
P361,234,2022-08-09T06:36:40,I feel cozy and enjoy togetherness; when tired I lean toward meetups. Sleep wasn't perfect and focus came in waves.,0.385,sociability,
P361,235,2022-08-16T09:34:48,Physically I feel cramps; earlier it was sore with some allergies. Motivated about current projects and goals.,0.37,physiological_state,
P361,236,2022-08-19T08:08:58,The sideeffects led to screening; monitoring followup. Team support is strong and communication is clear. Confidence is high and tasks are clear.,0.232,medical_wellbeing,
P361,237,2022-09-01T07:21:39,"I prepped fiber, cut back on leftovers, added groceries. Mentally drained; motivation is collapsing.",0.401,nutrition_diet,
P361,238,2022-09-02T21:27:15,Facing mortgage and planning around deduction with latefee. I feel balanced and productive.,0.361,financial_stress_budgeting,
P361,239,2022-09-05T09:44:05,Meals were protein; cravings for vitamins; tracked produce. Feeling focused and energized today.,0.119,nutrition_diet,
P361,240,2022-09-13T18:57:27,I plan a weekend to finally timeoff. Feeling focused and energized today.,0.41,recovery_holidays,
P361,241,2022-09-14T07:55:27,"Social plan: gathering, then festival, lots of party. Motivated about current projects and goals. Energy is uneven and I'm working through minor setbacks.",0.351,social_events,
P361,242,2022-09-15T18:40:38,Meals were sugarcrash; cravings for fats; tracked groceries. Feeling focused and energized today. Pressure is noticeable but still under control.,0.176,nutrition_diet,
P361,243,2022-09-23T17:09:36,Commute note: ferry with commute and a bit of construction. Today felt efficient with minimal distractions.,0.336,commute_transportation,
