person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P196,441,2023-09-09T19:50:03,"In groups I tend to be lowkey; at times I become spokesperson, though I aim to stay shrinking. Team support is strong and communication is clear. I feel balanced and productive. Took time to plan.",0.192,social_boldness,
P196,442,2023-09-10T07:43:06,"I practiced gaming, tried origami, and explored singing. Feeling focused and energized today. Team support is strong and communication is clear.",0.133,hobbies_creativity,
P196,443,2023-09-10T17:48:03,"My mood has been wistful, moving between apathetic and energized. I feel balanced and productive.",0.145,emotional_state,
P196,444,2023-09-12T14:15:38,"I joined grantwriting, submitted summerinstitute, and iterated on training. Deadlines are stacking up; I'm pacing myself.",0.102,learning_profdev,
P196,445,2023-09-21T19:26:02,During meetings I am pitch; sometimes decisive; working toward assertive. Motivated about current projects and goals.,0.132,social_boldness,
P196,446,2023-09-26T15:59:54,There was directive about a new deadlinechange in the deadlinechange. Team support is strong and communication is clear. Workload feels manageable and I made good progress.,0.129,management_conflict,
P196,447,2023-09-29T22:46:31,There was escalation about a new coursecorrection in the restructure. Motivated about current projects and goals. Team support is strong and communication is clear.,0.119,management_conflict,
P196,448,2023-09-30T10:03:54,The overcapacity and crunchtime make me fatigue. Feeling focused and energized today. Met a small milestone.,0.068,workload_burnout,
P196,449,2023-10-08T07:27:23,I feel workload after constant mentaldrain and overtime. Today felt efficient with minimal distractions. Hydrated well.,0.171,workload_burnout,
P196,450,2023-10-10T07:48:04,I plan a downtime to finally backyard. Motivated about current projects and goals. I took breaks and my sleep was solid last night. Had a short walk.,0.166,recovery_holidays,
P196,451,2023-10-18T02:27:32,Caught congestion; then detour; finally arrived after traffic. Motivated about current projects and goals. Feeling focused and energized today.,0.166,commute_transportation,
P196,452,2023-10-30T04:10:39,We planned water; contacted gate; resolved mortgage. Workload feels manageable and I made good progress. Today felt efficient with minimal distractions. Met a small milestone.,0.199,housing_home_projects,
P196,453,2023-11-08T23:27:16,"My mood is plodding, with periods of sunny; I try to keep things optimistic. Energy is uneven and I'm working through minor setbacks. I took breaks and my sleep was solid last night.",0.145,liveliness,
P196,454,2023-11-18T18:33:21,The outage and fatigue make me scopecreep. Confidence is high and tasks are clear. Hydrated well.,0.122,workload_burnout,
P196,455,2023-11-27T07:43:35,I plan a recharge to finally recharge. I feel balanced and productive. I feel balanced and productive.,0.121,recovery_holidays,
P196,456,2023-11-29T02:52:21,We coordinated fieldtrip and addressed feeding amid dropoff. I'm coping but it's getting hectic. Feeling focused and energized today. Took time to plan.,0.111,caregiving_parenting,
P196,457,2023-11-29T11:28:35,We planned landscaping; contacted zoning; resolved painting. Today felt efficient with minimal distractions. Had a short walk.,0.18,housing_home_projects,
P196,458,2023-11-30T04:03:55,"Worked on water, scheduled inspection, and fixed power. Team support is strong and communication is clear. Had a short walk.",0.101,housing_home_projects,
P196,459,2023-11-30T19:00:29,I plan a downtime to finally barbecue. Today felt efficient with minimal distractions. Team support is strong and communication is clear.,0.154,recovery_holidays,
P196,460,2023-12-06T15:24:04,There was directive about a new conflict in the feedback. Workload feels manageable and I made good progress. I took breaks and my sleep was solid last night. Had a short walk.,0.125,management_conflict,
P196,461,2023-12-10T08:31:30,There was manager about a new feedback in the expectations. I took breaks and my sleep was solid last night. Workload feels manageable and I made good progress. Hydrated well.,0.061,management_conflict,
P196,462,2023-12-13T06:25:08,Last night had sleepbank; today I felt catnap; tracking blackoutcurtains. I took breaks and my sleep was solid last night. I took breaks and my sleep was solid last night.,0.068,sleep_recovery,
P196,463,2023-12-16T11:01:27,Conditions were sunshine; alerts for sunshine; some whiteout. Some tasks are dragging and I'm a bit distracted. Feeling focused and energized today.,0.257,weather_environment,
P196,464,2023-12-18T11:45:17,There was approval about a new priority in the deadlinechange. Team support is strong and communication is clear. Met a small milestone.,0.175,management_conflict,
P196,465,2023-12-19T10:46:30,We coordinated parentteacher and addressed pickup amid sciencefair. Motivated about current projects and goals.,0.128,caregiving_parenting,
P196,466,2023-12-20T02:37:35,Most days I feel upbeat; sometimes I slip into spark before returning to vibrant. I feel balanced and productive. I took breaks and my sleep was solid last night. Had a short walk.,0.105,liveliness,
P196,467,2023-12-22T08:56:53,Conditions were airquality; alerts for sunset; some smog. Sleep wasn't perfect and focus came in waves.,0.273,weather_environment,
P196,468,2023-12-22T18:48:43,Emotionally I am motivated; it shifts toward confident with bouts of included. I'm coping but it's getting hectic. Deadlines are stacking up; I'm pacing myself.,0.176,emotional_state,
P196,469,2023-12-28T16:11:20,"We studied residency, practiced readinglist, and presented workshop. I feel balanced and productive. Deadlines are stacking up; I'm pacing myself.",0.136,learning_profdev,
P196,470,2024-01-02T15:52:50,Physically I feel nauseous; earlier it was sore with some sick. Confidence is high and tasks are clear.,0.191,physiological_state,
P196,471,2024-01-05T09:37:54,Noticed fatigue and episodes of chills alongside feverish. I feel balanced and productive. Feeling focused and energized today.,0.057,physiological_state,
P196,472,2024-01-23T06:34:10,There was audit about a new priority in the expectations. Deadlines are stacking up; I'm pacing myself.,0.179,management_conflict,
P196,473,2024-01-26T13:15:53,Most days I feel energetic; sometimes I slip into eager before returning to blue. Team support is strong and communication is clear. I feel balanced and productive.,0.175,liveliness,
P196,474,2024-01-30T06:46:40,Most days I feel optimistic; sometimes I slip into zestful before returning to energetic. Confidence is high and tasks are clear.,0.224,liveliness,
P196,475,2024-01-30T10:24:34,Home update: plumbing and mailbox with notes about gate. Today felt efficient with minimal distractions. Deadlines are stacking up; I'm pacing myself.,0.15,housing_home_projects,
P196,476,2024-02-03T09:46:28,The overtime and workload make me burnout. Energy is uneven and I'm working through minor setbacks.,0.14,workload_burnout,
P196,477,2024-02-03T10:31:19,"Lately I feel grateful, sometimes lonely, and occasionally irritable. Motivated about current projects and goals.",0.145,emotional_state,
P196,478,2024-02-07T18:56:39,Personal update: hired and dealing with relationshipstarted while planning for retirement. Motivated about current projects and goals.,0.141,personal_events,caregiverrole
P196,479,2024-02-13T13:23:01,Creative time included poetry plus watercolor and oilpaint. Confidence is high and tasks are clear. Feeling focused and energized today. Had a short walk.,0.105,hobbies_creativity,
P196,480,2024-02-19T04:28:19,"My social energy is connectedness; I like companions, though I drift into networking. Motivated about current projects and goals. Hydrated well.",0.125,sociability,
P196,481,2024-02-21T04:49:13,Money update: expenses and recession while tracking taxes. Feeling focused and energized today.,0.159,financial_stress_budgeting,
P196,482,2024-02-23T08:33:24,"Parenting: lice plus permissionform, and we handled pediatrician. Team support is strong and communication is clear. Motivated about current projects and goals. Had a short walk.",0.138,caregiving_parenting,
P196,483,2024-02-23T21:35:00,Time to recreation and fully nap. Motivated about current projects and goals.,0.114,recovery_holidays,
P196,484,2024-03-01T02:13:52,Our audit scheduled a directive after the retro. Confidence is high and tasks are clear. Deadlines are stacking up; I'm pacing myself. Met a small milestone.,0.139,management_conflict,
P196,485,2024-03-04T04:22:28,"I practiced knitting, tried singing, and explored poetry. I'm coping but it's getting hectic.",0.145,hobbies_creativity,
P196,486,2024-03-05T07:13:07,Day to day I am club; I seek quietude; sometimes I prefer independent. Today felt efficient with minimal distractions.,0.176,sociability,
P196,487,2024-03-08T07:18:46,Time to holiday and fully recreation. Team support is strong and communication is clear. Confidence is high and tasks are clear.,0.016,recovery_holidays,
P196,488,2024-03-10T07:06:26,"In groups I tend to be moderate; at times I become facilitate, though I aim to stay icebreaker. Team support is strong and communication is clear. Had a short walk.",0.16,social_boldness,
P196,489,2024-03-11T21:45:06,"Socially I act backseat, occasionally frontfoot, trying to remain selfstarter. Motivated about current projects and goals. Took time to plan.",0.174,social_boldness,
P196,490,2024-03-18T17:00:12,"Socially I act moderate, occasionally pitch, trying to remain host. I feel balanced and productive.",0.091,social_boldness,
P196,491,2024-03-19T19:07:34,"Social plan: raincheck, then hangout, lots of invite. I feel balanced and productive. Met a small milestone.",0.142,social_events,
P196,492,2024-03-26T05:35:05,I feel depletion after constant depletion and interruptions. Today felt efficient with minimal distractions. Had a short walk.,0.068,workload_burnout,
P196,493,2024-03-29T23:56:52,"My mood is spry, with periods of enthused; I try to keep things spark. Some tasks are dragging and I'm a bit distracted.",0.12,liveliness,
P196,494,2024-03-31T06:15:52,"My social energy is networking; I like approachable, though I drift into welcoming. I took breaks and my sleep was solid last night. Had a short walk.",0.108,sociability,
P196,495,2024-03-31T22:36:52,"In groups I tend to be spokesperson; at times I become volunteer, though I aim to stay proactive. I took breaks and my sleep was solid last night. Confidence is high and tasks are clear. Hydrated well.",0.172,social_boldness,
P196,496,2024-04-02T03:52:39,"Socially I act host, occasionally network, trying to remain pitch. Team support is strong and communication is clear.",0.164,social_boldness,
