person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P356,722,2029-01-08T23:57:07,Day to day I am approachable; I seek distant; sometimes I prefer unsocial. Workload is crushing and sleep is awful. Deadlines are stacking up; I'm pacing myself.,0.553,sociability,
P356,723,2029-01-11T22:05:36,Last night had shiftwork; today I felt oversleep; tracking nightshift. Deadlines are stacking up; I'm pacing myself. Exhausted and overwhelmed by deadlines.,0.608,sleep_recovery,
P356,724,2029-01-12T17:43:51,I have a offboarding and got a OKR following a transfer. Struggling to concentrate; tasks feel impossible.,0.568,work_changes,
P356,725,2029-01-13T23:45:16,Our mediation scheduled a decision after the audit. Workload is crushing and sleep is awful.,0.585,management_conflict,
P356,726,2029-01-26T07:11:57,"Lately I feel moody, sometimes content, and occasionally included. Feeling cynical and detached from work. Motivated about current projects and goals.",0.605,emotional_state,
P356,727,2029-01-26T10:42:36,Health update: labresults and symptom with notes about clinic. Some tasks are dragging and I'm a bit distracted.,0.607,medical_wellbeing,
P356,728,2029-02-03T23:39:27,I feel rushjob after constant overwork and contextswtiching. I'm coping but it's getting hectic.,0.57,workload_burnout,
P356,729,2029-02-10T05:28:24,Most days I feel jaunty; sometimes I slip into weary before returning to weary. Exhausted and overwhelmed by deadlines. Burnout is spiking; I can't keep up. Emails piled up.,0.664,liveliness,
P356,730,2029-02-13T17:39:06,Forecast showed downpour; we had daylength; brief landslide. Feeling cynical and detached from work. Some tasks are dragging and I'm a bit distracted.,0.583,weather_environment,
P356,731,2029-02-14T06:45:51,"We hit a sprint, received deadline, and started roadmapchange. Burnout is spiking; I can't keep up.",0.637,work_changes,
P356,732,2029-02-23T05:54:40,Energy feels plodding; occasionally unmotivated; aiming for sluggish. Back-to-back demands with no recovery time.,0.657,liveliness,
P356,733,2029-03-07T10:38:12,Noticed restless and episodes of nauseous alongside stomachbug. Workload is crushing and sleep is awful.,0.561,physiological_state,
P356,734,2029-03-07T15:10:13,The micromanagement and deliverable make me spiral. Workload is crushing and sleep is awful.,0.613,workload_burnout,
P356,735,2029-03-21T15:07:17,I feel deliverable after constant mentaldrain and micromanagement. Feeling cynical and detached from work.,0.639,workload_burnout,
P356,736,2029-03-25T11:01:13,Emotionally I am restless; it shifts toward frustrated with bouts of overwhelmed. Burnout is spiking; I can't keep up. Burnout is spiking; I can't keep up.,0.592,emotional_state,
P356,737,2029-03-26T23:24:37,Learning: prototype and webinar while preparing breakout. Struggling to concentrate; tasks feel impossible. Headaches persisted.,0.66,learning_profdev,
P356,738,2029-03-27T20:00:08,"Body check: strong today, dealing with indigestion and DOMS. Stressed, irritable, and falling behind. Sleep wasn't perfect and focus came in waves.",0.628,physiological_state,
P356,739,2029-04-01T02:57:14,Energy feels positive; occasionally bright; aiming for dreary. Sleep wasn't perfect and focus came in waves.,0.636,liveliness,
P356,740,2029-04-15T05:24:17,Another pressure means more strain and deadline. Struggling to concentrate; tasks feel impossible.,0.703,workload_burnout,
P356,741,2029-04-18T06:11:50,"My mood has been motivated, moving between fulfilled and balanced. Energy is uneven and I'm working through minor setbacks. Energy is uneven and I'm working through minor setbacks. Skipped lunch to meet a deadline.",0.692,emotional_state,
P356,742,2029-04-19T07:38:12,Another stress means more outage and multitasking. Feeling focused and energized today.,0.528,workload_burnout,
P356,743,2029-04-21T22:28:42,Discussed outpatient and started checkup to address labresults. Feeling focused and energized today.,0.571,medical_wellbeing,
P356,744,2029-04-25T13:01:14,Our coursecorrection scheduled a policy after the pivot. I took breaks and my sleep was solid last night.,0.644,management_conflict,
P356,745,2029-04-26T04:01:35,"Sleep update: winddownmusic and latenight with notes on caffeinecutoff. Burnout is spiking; I can't keep up. Stressed, irritable, and falling behind.",0.664,sleep_recovery,
P356,746,2029-04-27T18:16:27,"I practiced singing, tried mixing, and explored woodworking. I feel balanced and productive. Stressed, irritable, and falling behind.",0.602,hobbies_creativity,
P356,747,2029-05-01T01:34:05,"My mood has been energized, moving between relieved and burnedout. Mentally drained; motivation is collapsing. Mentally drained; motivation is collapsing.",0.541,emotional_state,
P356,748,2029-05-03T19:46:32,"Time to festival and fully backyard. Some tasks are dragging and I'm a bit distracted. Stressed, irritable, and falling behind.",0.541,recovery_holidays,
P356,749,2029-05-05T01:03:23,"Body check: underslept today, dealing with underslept and appetiteloss. Pressure is noticeable but still under control.",0.574,physiological_state,
P356,750,2029-05-05T03:12:39,We coordinated bedtimebattle and addressed rash amid sciencefair. Energy is uneven and I'm working through minor setbacks.,0.595,caregiving_parenting,
P356,751,2029-05-07T18:21:17,Another crunchtime means more backlog and hotfix. Pressure is noticeable but still under control. Pressure is noticeable but still under control. Emails piled up.,0.656,workload_burnout,
P356,752,2029-05-13T13:39:18,"Lately I feel happy, sometimes content, and occasionally pessimistic. Some tasks are dragging and I'm a bit distracted.",0.592,emotional_state,
P356,753,2029-05-20T20:27:58,My selfesteem feels unpopular; it drifts toward selfassured and back to uncertain. Burnout is spiking; I can't keep up.,0.562,social_self_esteem,
P356,754,2029-05-21T16:47:16,"In groups I tend to be initiative; at times I become reserved, though I aim to stay reserved. Sleep wasn't perfect and focus came in waves. Deadlines are stacking up; I'm pacing myself.",0.65,social_boldness,
P356,755,2029-05-31T00:26:34,"Conditions were fog; alerts for monsoon; some downpour. Stressed, irritable, and falling behind. Exhausted and overwhelmed by deadlines.",0.664,weather_environment,
P356,756,2029-06-03T08:54:28,Sleep update: noise and shiftwork with notes on nightsweats. Feeling cynical and detached from work. Sleep wasn't perfect and focus came in waves.,0.611,sleep_recovery,
P356,757,2029-06-05T04:40:43,My selfesteem feels rumination; it drifts toward respected and back to confident. Struggling to concentrate; tasks feel impossible. Struggling to concentrate; tasks feel impossible.,0.663,social_self_esteem,
P356,758,2029-06-13T18:20:22,The flareup led to insurance; monitoring labresults. Workload is crushing and sleep is awful.,0.653,medical_wellbeing,
P356,759,2029-06-14T13:07:11,I feel saturation after constant pressure and escalation. Feeling cynical and detached from work.,0.649,workload_burnout,
P356,760,2029-06-30T02:09:40,"We studied exam, practiced thesis, and presented certification. I feel balanced and productive.",0.569,learning_profdev,
P356,761,2029-07-01T12:19:45,Energy feels dynamic; occasionally plodding; aiming for bright. Energy is uneven and I'm working through minor setbacks. Deadlines are stacking up; I'm pacing myself.,0.572,liveliness,
P356,762,2029-07-03T21:08:20,Caught flattire; then blackice; finally arrived after flattire. Energy is uneven and I'm working through minor setbacks. Back-to-back demands with no recovery time.,0.641,commute_transportation,
P356,763,2029-07-16T20:57:41,"My mood has been balanced, moving between numb and jittery. I'm coping but it's getting hectic. Back-to-back demands with no recovery time. Emails piled up.",0.67,emotional_state,
P356,764,2029-07-18T20:31:59,"Working on evening, avoiding bluelight, aiming for light. Burnout is spiking; I can't keep up. Workload is crushing and sleep is awful.",0.647,sleep_recovery,
P356,765,2029-07-22T13:55:56,Caught closure; then stormwarning; finally arrived after tow. Burnout is spiking; I can't keep up. I'm coping but it's getting hectic.,0.597,commute_transportation,
P356,766,2029-08-01T19:01:12,"In groups I tend to be reticent; at times I become reticent, though I aim to stay muted. Exhausted and overwhelmed by deadlines.",0.58,social_boldness,
P356,767,2029-08-05T17:28:52,I feel micromanagement after constant stress and bottleneck. Feeling focused and energized today.,0.551,workload_burnout,
P356,768,2029-08-07T17:59:51,Facing sidehustle and planning around budgetapp with sidehustle. Sleep wasn't perfect and focus came in waves. Energy is uneven and I'm working through minor setbacks.,0.614,financial_stress_budgeting,
P356,769,2029-08-12T11:31:57,During meetings I am sidelines; sometimes passive; working toward selfstarter. Mentally drained; motivation is collapsing. Burnout is spiking; I can't keep up.,0.574,social_boldness,
P356,770,2029-08-20T22:25:46,"For fun: scrapbooking and filmmaking, experimenting with boardgames. Workload is crushing and sleep is awful. Deadlines are stacking up; I'm pacing myself.",0.602,hobbies_creativity,
P356,771,2029-08-21T07:02:14,Last night had jetlagrecovery; today I felt bedtimealarm; tracking melatonin. Struggling to concentrate; tasks feel impossible.,0.589,sleep_recovery,
P356,772,2029-09-09T06:35:54,My selfesteem feels disheartened; it drifts toward valued and back to optimistic. Feeling cynical and detached from work. Back-to-back demands with no recovery time.,0.622,social_self_esteem,
P356,773,2029-09-11T04:44:42,"My social energy is withdrawal; I like gathering, though I drift into limitedreach. Sleep wasn't perfect and focus came in waves. Sleep wasn't perfect and focus came in waves.",0.628,sociability,
P356,774,2029-09-16T10:51:58,We organized a meetup; there was volunteering and later farewell. Workload feels manageable and I made good progress. Pressure is noticeable but still under control.,0.574,social_events,
P356,775,2029-09-16T13:14:13,I feel withdrawal and enjoy limitedreach; when tired I lean toward meetups. Pressure is noticeable but still under control.,0.615,sociability,
P356,776,2029-09-19T21:50:30,"I prepped juicing, cut back on airfryer, added hydration. Back-to-back demands with no recovery time. Mentally drained; motivation is collapsing.",0.615,nutrition_diet,
P356,777,2029-09-29T06:59:39,"Socially I act quiet, occasionally decisive, trying to remain debate. Burnout is spiking; I can't keep up.",0.651,social_boldness,
P356,778,2029-10-07T04:54:54,"At home, relocation; now navigating milestone and visaupdate. Burnout is spiking; I can't keep up.",0.538,personal_events,remarriage
P356,779,2029-10-09T09:48:11,Tech note: firewall with sandbox and a pipeline. I'm coping but it's getting hectic. Feeling cynical and detached from work.,0.558,technology_tools,
P356,780,2029-10-12T23:07:15,"I feel exhausted after constant oncall and pagerduty. Stressed, irritable, and falling behind. Workload is crushing and sleep is awful. Skipped lunch to meet a deadline.",0.665,workload_burnout,
P356,781,2029-10-17T04:30:03,"My mood has been stuck, moving between pessimistic and balanced. Feeling cynical and detached from work.",0.592,emotional_state,
P356,782,2029-10-17T14:20:57,The fatigue and loadspike make me triage. Burnout is spiking; I can't keep up. Woke up multiple times.,0.665,workload_burnout,
P356,783,2029-10-19T01:59:20,Tech note: restore with database and a software. Progress is okay but I'm juggling competing priorities. Pressure is noticeable but still under control.,0.552,technology_tools,
P356,784,2029-10-24T14:47:50,"The overwork and scopecreep make me triage. Stressed, irritable, and falling behind.",0.605,workload_burnout,
P356,785,2029-10-26T11:32:48,We coordinated stroller and addressed playground amid babysitter. Feeling cynical and detached from work. Woke up multiple times.,0.684,caregiving_parenting,
P356,786,2029-10-28T08:52:41,"Discussed CTscan and started specialist to address physiotherapy. Stressed, irritable, and falling behind.",0.597,medical_wellbeing,
P356,787,2029-10-30T08:50:23,Today involved sciencefair; later pottytraining; some storytime as well. Burnout is spiking; I can't keep up. Sleep wasn't perfect and focus came in waves.,0.603,caregiving_parenting,
P356,788,2029-10-31T02:32:57,"My social energy is club; I like asocial, though I drift into approachable. Exhausted and overwhelmed by deadlines. Exhausted and overwhelmed by deadlines.",0.605,sociability,
P356,789,2029-11-03T06:54:17,"We reviewed surpriseexpense, adjusted for paycheck, and watched consolidation. Mentally drained; motivation is collapsing.",0.695,financial_stress_budgeting,
P356,790,2029-11-10T21:27:22,Money update: overdraft and recession while tracking bills. Motivated about current projects and goals.,0.586,financial_stress_budgeting,
P356,791,2029-11-15T16:10:02,I feel escalation after constant outage and incident. Today felt efficient with minimal distractions. Deadlines are stacking up; I'm pacing myself.,0.58,workload_burnout,
P356,792,2029-11-16T02:47:55,Another timepressure means more depletion and overcapacity. Progress is okay but I'm juggling competing priorities.,0.656,workload_burnout,
P356,793,2029-11-28T23:20:23,We had flattire and ferry; the blackice slowed everything. Burnout is spiking; I can't keep up.,0.662,commute_transportation,
P356,794,2029-11-29T07:41:57,I feel flareup after constant multitasking and backlog. Deadlines are stacking up; I'm pacing myself.,0.606,workload_burnout,
P356,795,2029-12-02T03:59:58,"My social energy is homebound; I like connectedness, though I drift into unsocial. Mentally drained; motivation is collapsing.",0.606,sociability,
P356,796,2029-12-10T19:21:45,I feel deadline after constant triage and fatigue. Pressure is noticeable but still under control. Sleep wasn't perfect and focus came in waves.,0.674,workload_burnout,
P356,797,2029-12-25T15:58:32,I feel burnout after constant multitasking and fatigue. Workload is crushing and sleep is awful.,0.618,workload_burnout,
P356,798,2029-12-28T17:14:19,Sleep update: routine and melatonin with notes on jetlag. Back-to-back demands with no recovery time.,0.633,sleep_recovery,
